38,65300,false,0.274473
38,69405,false,0.186469
39,68748,false,0.257383
39,91485,false,0.329194
39,98080,false,0.251547
40,31637,false,0.048587
40,39745,false,0.7655
40,80008,false,0.29993
41,31401,false,0.030233
41,41676,false,0.291304
41,61903,false,0.013041
41,93582,false,0.201285
42,39735,false,0.774797
42,44968,false,0.116835
42,46345,false,0.788277
42,70947,false,0.047077
42,77656,false,0.103343
42,89359,false,0.801864
42,95103,false,0.387183
43,33305,false,0.530168
43,41003,false,0.952658
43,77360,false,0.254362
43,84597,false,0.2168
44,36072,false,0.947699
44,46005,false,0.325509
44,70782,false,0.812207
44,75664,false,0.589697
44,92830,false,0.795529
45,74778,false,0.937453
46,48588,false,0.446262
47,43235,false,0.11252
47,53994,false,0.050087
47,63232,false,0.590623
48,88422,false,0.824769
49,31311,false,0.668906
49,33067,false,0.767698
49,43207,false,0.651552
49,56483,false,0.03966
50,39629,false,0.842407
50,58515,false,0.630687
50,67940,false,0.256287
50,91928,false,0.640075
51,33374,false,0.145416
51,46738,false,0.745489
51,73835,false,0.899973
52,82219,false,0.430246
52,93442,false,0.604414
53,30558,false,0.33385
53,35906,false,0.159161
53,46922,false,0.976252
53,79135,false,0.545774
54,43785,false,0.502558
55,55951,false,0.942742
55,58089,false,0.918222
56,49428,false,0.530267
56,82921,false,0.814768
56,84609,false,0.726206
57,50298,false,0.860547
57,94080,false,0.900275
58,50925,false,0.854938
58,68248,false,0.155898
58,75260,false,0.524511
59,72872,false,0.839183
60,30710,false,0.55118
60,52981,false,0.776624
60,53542,false,0.92939
60,63994,false,0.998605
60,73638,false,0.342712
61,56091,false,0.712073
61,73769,false,0.384589
61,77145,false,0.115681
62,48119,false,0.485497
63,40702,false,0.001124
63,93342,false,0.37454
63,93813,false,0.680384
63,97055,false,0.654191
64,32316,false,0.807314
64,45195,false,0.044555
64,82179,false,0.887692
64,87069,false,0.369625
64,94312,false,0.272645
65,30896,false,0.701431
65,36705,false,0.041483
65,37056,false,0.72821
65,44447,false,0.343061
65,90855,false,0.723805
66,52529,false,0.414618
66,63762,false,0.828378
67,42197,false,0.483501
67,57625,false,0.675088
67,62434,false,0.896058
67,90109,false,0.329086
68,37665,false,0.0973
68,63759,false,0.299927
68,75142,false,0.610927
68,96470,false,0.259972
69,33499,false,0.245611
69,43209,false,0.246425
69,61401,false,0.042768
69,61809,false,0.740723
69,63700,false,0.078802
69,67659,false,0.563232
69,98089,false,0.786224
70,40804,false,0.468611
70,71829,false,0.330353
70,97163,false,0.408786
71,63055,false,0.221231
71,65471,false,0.346829
72,67878,false,0.848711
72,70361,false,0.025312
72,84130,false,0.10273
73,60988,false,0.689392
73,77359,false,0.790207
74,36204,false,0.420389
74,88164,false,0.62308
74,89258,false,0.04632
75,96794,false,0.144482
76,75524,false,1.033044
76,95888,false,0.449885
77,58439,false,0.227955
77,73959,false,0.180442
77,74656,false,0.342371
77,80515,false,0.564431
78,35694,false,0.256836
78,54522,false,0.57603
78,55278,false,0.916079
78,87223,false,0.802897
79,68368,false,0.059232
79,86589,false,0.347007
80,33701,false,0.354249
80,81102,false,0.11364
81,41016,false,0.854442
81,58327,false,0.005494
81,83874,false,0.429871
82,80416,false,0.089633
83,42820,false,0.100204
83,47883,false,0.793413
83,73701,false,0.694212
83,77357,false,0.199504
84,31077,false,0.198992
85,30359,false,0.712236
86,81451,false,0.961946
86,92723,false,0.254865
87,50568,false,0.687139
87,53085,false,0.093477
87,63720,false,0.404064
87,91260,false,0.730569
87,99813,false,0.221357
88,57487,false,0.781875
88,66986,false,0.776868
88,71106,false,0.384698
88,81374,false,0.552429
88,93101,false,0.056711
89,39136,false,0.429659
89,49878,false,0.642836
89,68966,false,0.557028
89,81495,false,0.587751
89,84325,false,0.443719
90,89053,false,0.132232
92,37356,false,0.652142
92,44730,false,0.777507
92,65525,false,0.543708
92,80609,false,0.38364
92,85639,false,0.331319
92,87645,false,0.274323
93,45392,false,0.928114
93,58096,false,0.417964
93,70485,false,0.218893
93,75285,false,0.904157
94,37191,false,0.545898
94,51230,false,0.309898
94,61825,false,0.593791
94,63505,false,0.368586
94,72381,false,0.194204
95,38503,false,0.389062
95,40580,false,0.53936
95,49093,false,0.524115
95,62374,false,0.009457
95,72658,false,0.579212
95,77575,false,0.75941
96,35556,false,0.707851
96,55691,false,0.421256
96,55693,false,0.495316
96,58176,false,0.077899
97,40765,false,0.519594
97,58852,false,0.07249
97,66950,false,0.223681
99,49705,false,0.264085
99,59473,false,0.925322
99,62546,false,0.676225
99,91638,false,0.875885
100,31611,false,0.857733
100,52381,false,0.743598
100,67150,false,0.992898
100,70689,false,0.537777
100,73936,false,0.134918
100,98214,false,0.053837
101,62153,false,0.00198
101,64425,false,0.36479
101,67474,false,0.398392
102,31883,false,0.539928
103,49535,false,0.617923
103,61221,false,0.867434
104,48570,false,0.474256
104,73020,false,0.819138
104,92923,false,0.063943
104,98706,false,0.017637
104,99453,false,0.987899
105,50607,false,0.893444
105,75275,false,0.887162
105,83658,false,0.176727
105,97041,false,0.008172
106,63931,false,0.964751
106,65443,false,0.959942
106,97973,false,0.626982
107,34498,false,0.767761
107,48428,false,0.722737
107,49665,false,1.000518
107,51669,false,0.409311
107,97150,false,0.606128
108,45057,false,1.004378
108,47703,false,0.324066
108,62654,false,0.412356
108,78088,false,0.473174
108,88964,false,0.66698
108,90479,false,0.433631
109,45264,false,0.260899
109,60921,false,0.402609
109,65820,false,0.695692
110,68322,false,0.675158
111,51753,false,0.717193
111,54452,false,1.001385
111,72752,false,0.046841
111,87200,false,0.088806
111,90130,false,0.210592
111,91204,false,0.009836
112,36783,false,0.789648
112,49621,false,0.809152
112,57005,false,0.58
112,60545,false,0.525764
113,31231,false,0.60558
113,36129,false,0.799594
113,66806,false,0.134001
114,52716,false,0.831077
114,65609,false,0.257218
114,72477,false,0.607594
115,69616,false,0.667804
115,82978,false,0.660837
115,87311,false,0.403079
115,95461,false,0.609545
115,96040,false,0.418702
116,33220,false,0.48366
116,37266,false,0.040401
116,54542,false,0.014474
116,81157,false,0.479635
116,82942,false,0.849281
119,44178,false,0.021756
119,62266,false,0.703454
120,34413,false,0.003385
120,85520,false,0.293434
120,90254,false,0.394858
120,97777,false,0.639953
121,46668,false,0.779203
121,47876,false,0.548792
121,62737,false,0.206756
121,97867,false,0.925703
122,34561,false,0.52404
122,39497,false,0.062449
122,50602,false,0.642558
122,61555,false,0.100225
122,64138,false,0.654135
122,83455,false,0.732143
122,85190,false,0.56631
123,50726,false,0.550657
123,68686,false,0.784766
123,70337,false,0.293672
124,80849,false,0.60613
125,81787,false,0.81647
126,37171,false,0.405028
126,39831,false,0.509144
126,48433,false,0.254019
126,74977,false,0.026738
126,79503,false,0.538963
126,83684,false,0.22679
126,91390,false,0.620528
127,48982,false,0.656972
127,53208,false,0.537656
127,63812,false,0.319799
127,76519,false,0.918893
127,81338,false,0.569443
128,31110,false,0.802197
128,44908,false,0.378564
128,86568,false,0.174034
129,32777,false,1.000207
129,46980,false,0.733585
129,58893,false,0.290136
129,68806,false,0.335696
129,98773,false,0.06911
130,30651,false,0.183689
130,58536,false,0.452669
130,68179,false,0.358921
130,75904,false,0.511092
130,97194,false,0.663337
131,65206,false,0.080016
131,65657,false,0.191305
131,68252,false,0.720251
131,77280,false,0.20828
131,77920,false,0.243425
131,78321,false,0.256743
132,65033,false,0.65903
132,82915,false,0.620239
132,90485,false,0.059433
132,91909,false,0.722463
133,38118,false,0.990915
133,40813,false,0.842345
133,53124,false,0.293907
133,96508,false,0.071426
134,39562,false,0.2562
134,75592,false,0.867346
134,89550,false,0.144632
135,33456,false,0.467411
135,47192,false,0.913845
135,50751,false,0.049204
135,70954,false,0.161298
135,83120,false,0.20097
136,45874,false,0.250734
136,45922,false,0.145002
136,48198,false,0.472342
136,53776,false,0.514579
137,36078,false,0.131771
137,46543,false,0.124272
137,61325,false,0.698314
137,78771,false,0.292496
138,69934,false,0.37869
138,86506,false,0.191826
138,91467,false,0.222607
138,93133,false,0.823719
139,36888,false,0.575709
139,46003,false,0.032317
139,55911,false,0.948135
139,62455,false,0.139106
139,95287,false,0.047631
139,97576,false,0.572466
140,54736,false,0.872262
141,52793,false,0.519205
141,71048,false,0.493812
143,45586,false,0.781625
143,50038,false,0.30458
143,70905,false,0.668994
143,80769,false,0.351889
143,95813,false,0.446501
144,34923,false,0.667342
144,37218,false,0.516102
144,43544,false,0.515204
144,43580,false,0.748723
144,45418,false,0.176205
144,71225,false,0.673673
144,86415,false,0.031912
144,97229,false,0.736972
145,94432,false,0.701332
146,64920,false,0.792776
146,89377,false,0.087524
147,40450,false,0.394165
147,49439,false,0.417101
147,49751,false,0.838634
147,51553,false,0.416324
147,83219,false,0.421904
148,56508,false,0.007409
148,62309,false,0.073194
148,65308,false,0.970912
148,94187,false,0.646614
149,43686,false,0.895416
149,52702,false,0.849652
149,87145,false,0.647293
149,92982,false,0.858867
150,33762,false,0.176696
150,42863,false,0.713047
150,71204,false,0.171458
150,78362,false,0.933742
150,88169,false,0.829596
151,38054,false,0.826898
151,46580,false,0.371011
151,49468,false,0.617431
151,66003,false,0.410069
151,99629,false,0.115235
152,53718,false,0.603113
152,67155,false,0.745781
153,32566,false,0.147682
153,44402,false,0.032103
153,54215,false,0.795029
153,74830,false,0.515243
153,75649,false,0.387563
154,65139,false,0.221778
154,89903,false,0.831367
155,41153,false,0.624299
155,79958,false,0.476382
155,80746,false,0.313965
156,55689,false,0.9906
156,58393,false,0.812543
156,68491,false,0.427544
157,30827,false,0.952083
157,36398,false,0.136134
157,41202,false,0.559015
157,76030,false,0.041321
157,79744,false,0.995291
158,34220,false,0.412339
158,47348,false,0.209378
158,62775,false,0.753995
158,77963,false,0.666702
158,86887,false,0.932501
158,96200,false,0.521089
159,39850,false,2.68E-4
159,42707,false,0.338018
159,97969,false,0.942535
160,67876,false,0.243052
160,82001,false,0.705078
160,87595,false,0.628588
160,89214,false,0.104118
161,56427,false,0.128369
161,72312,false,0.483745
161,90332,false,0.682772
161,92617,false,0.410115
161,94639,false,0.820209
162,48026,false,0.45519
162,48379,false,0.056494
162,62365,false,0.073108
162,71202,false,0.394652
164,87473,false,0.012783
165,50668,false,0.806706
165,55866,false,0.933423
166,56311,false,0.102189
166,99244,false,0.68676
167,31234,false,0.112655
167,52939,false,0.230723
167,55539,false,0.455123
167,56896,false,0.242708
167,75125,false,0.27006
168,49086,false,0.072846
168,94852,false,0.266542
169,55543,false,0.322142
169,65434,false,0.993249
169,74068,false,0.258098
170,61282,false,0.388824
170,85671,false,0.444697
170,91653,false,0.279106
170,92884,false,0.69922
170,96536,false,0.556004
171,44217,false,0.439614
171,79423,false,0.868444
172,30883,false,0.444188
172,60925,false,0.025617
172,67399,false,0.343493
173,42343,false,0.948085
173,49847,false,0.535369
173,58989,false,0.60834
173,59786,false,0.367142
173,84353,false,0.411694
174,31777,false,0.027545
174,61287,false,0.865717
174,63696,false,0.432796
174,68659,false,0.207671
174,69109,false,0.859024
174,77301,false,0.94275
175,39641,false,0.793967
175,70132,false,0.835669
175,79611,false,0.893987
175,93726,false,0.659796
176,42250,false,0.568419
176,45219,false,0.507331
176,49492,false,0.850431
176,64641,false,0.692157
176,75204,false,0.483212
176,99789,false,0.95012
177,48878,false,0.110234
177,68614,false,0.535262
177,74989,false,0.981081
177,88246,false,0.394124
177,92838,false,0.504286
178,36175,false,0.974025
178,37325,false,0.966534
178,54417,false,0.403381
178,68753,false,0.140727
179,42070,false,0.181511
179,92924,false,0.97335
180,79105,false,0.375987
180,98552,false,0.708931
181,53256,false,0.758223
181,58880,false,0.675226
182,34101,false,0.894466
182,53790,false,0.529706
182,54238,false,0.385241
182,59662,false,0.262997
182,64555,false,0.471415
182,65980,false,0.902516
182,75590,false,0.488624
182,79334,false,0.115346
182,85805,false,0.184939
183,33951,false,0.294915
183,45394,false,0.25763
183,57547,false,0.489219
183,92622,false,0.271232
184,41969,false,0.164679
184,60889,false,0.269492
184,66020,false,0.481305
184,67775,false,0.433971
185,37603,false,0.268629
185,54077,false,0.264701
185,77737,false,0.260542
185,87931,false,0.85589
185,88733,false,0.983838
186,49096,false,0.096169
186,61961,false,0.87877
186,77702,false,0.365614
186,90195,false,0.241052
187,35721,false,0.019522
187,56315,false,0.821778
187,67548,false,0.426433
188,40166,false,0.332666
188,79872,false,0.434044
189,44761,false,0.687345
190,46657,false,0.861169
190,74003,false,0.403733
190,76997,false,0.409305
190,82594,false,0.499519
191,43380,false,0.238374
191,44892,false,0.582049
191,58802,false,0.895641
192,42631,false,0.101083
192,45590,false,0.128639
192,49744,false,0.007315
192,81210,false,0.76789
192,86621,false,0.152988
193,80798,false,0.256374
193,85008,false,0.908577
193,86639,false,0.207966
193,91609,false,0.076509
194,35649,false,0.136591
194,49865,false,0.789521
194,89648,false,0.071591
195,31069,false,0.801454
195,36657,false,0.786734
195,50215,false,1.009336
195,99726,false,0.650471
196,30597,false,0.857149
196,67416,false,0.366963
196,76528,false,0.269012
197,33817,false,0.715198
197,38571,false,0.770009
197,49550,false,0.849574
197,52169,false,0.728867
197,56635,false,0.189947
197,60409,false,0.82385
197,75206,false,0.258992
198,32184,false,0.41189
198,34074,false,0.179254
198,51394,false,0.789397
198,70057,false,0.168923
199,35379,false,0.550744
199,56790,false,0.551596
199,57798,false,0.006261
200,68354,false,0.531802
200,73822,false,0.735391
200,97649,false,0.021214
201,32220,false,0.871337
201,39066,false,0.229002
201,71109,false,0.284083
202,34219,false,0.900375
202,92175,false,0.206603
203,56550,false,0.96137
203,57176,false,0.390569
203,89563,false,0.776379
203,93390,false,0.990858
203,98598,false,0.336718
204,38959,false,0.854414
204,47555,false,0.822768
204,83463,false,0.977168
205,33332,false,0.137984
205,40197,false,0.508416
205,69445,false,0.201018
205,76260,false,0.32178
206,31459,false,0.141994
206,34440,false,0.707337
206,78890,false,0.495863
206,95190,false,0.351045
207,32119,false,0.348394
207,39479,false,0.500152
207,89465,false,0.794573
207,97854,false,0.248455
208,46083,false,0.545525
208,77099,false,0.733567
209,41671,false,0.147054
209,47636,false,0.03604
209,71201,false,0.231086
210,52349,false,0.940798
210,77388,false,0.143689
210,93083,false,0.335452
211,48173,false,0.233295
211,72769,false,0.273286
212,51342,false,0.815231
212,67442,false,0.640091
212,93727,false,0.224893
213,41589,false,0.839273
213,57680,false,0.472558
213,83711,false,0.496052
213,93513,false,0.577247
214,35236,false,0.914015
214,80251,false,0.51408
214,90469,false,0.974166
214,94487,false,0.227383
214,96293,false,0.058069
214,97266,false,0.158368
216,65067,false,0.47995
216,88619,false,0.79575
216,94353,false,0.050991
216,98897,false,0.083619
217,42534,false,0.826929
217,56725,false,0.154383
217,62607,false,0.442918
217,96491,false,0.328651
218,57055,false,0.605202
218,57274,false,0.527424
218,67369,false,0.615191
218,69456,false,0.221406
218,97592,false,0.840476
219,30074,false,0.170704
219,36707,false,0.268568
219,41764,false,0.607407
220,76551,false,0.135631
220,86351,false,0.5166
220,87597,false,0.004172
220,96798,false,0.991331
221,38891,false,0.189041
221,44468,false,0.067521
222,49217,false,0.14616
222,50067,false,0.477059
223,52643,false,0.317992
223,68874,false,0.1957
223,69401,false,0.233966
224,73618,false,0.939411
225,39620,false,0.937088
225,42968,false,0.068197
225,54614,false,0.603625
225,64628,false,0.175496
225,64882,false,0.405621
225,75732,false,0.377128
226,39859,false,0.293375
226,59324,false,0.352582
226,63823,false,0.280325
226,66259,false,0.59997
226,84219,false,0.763414
226,88702,false,0.985863
226,95108,false,0.001717
227,47641,false,0.319461
228,45558,false,0.235772
228,72989,false,0.188183
228,95288,false,0.663255
229,75272,false,0.208765
229,91548,false,0.655957
229,95358,false,0.017765
230,42205,false,0.762036
230,61152,false,0.963061
230,65840,false,0.593641
231,32634,false,0.956299
231,42585,false,0.248723
231,55989,false,0.742034
231,56949,false,0.368135
231,65737,false,0.043604
231,68321,false,0.523937
232,34169,false,0.392856
232,47788,false,0.660857
232,52385,false,0.386049
233,40532,false,0.078257
233,89622,false,0.397059
234,45662,false,0.579783
234,62750,false,0.938274
234,73709,false,0.707287
235,43971,false,0.596584
235,70020,false,0.00669
235,74132,false,0.573656
236,74170,false,0.347347
237,52303,false,0.952929
237,54085,false,0.38128
238,99096,false,0.344361
239,52916,false,0.069494
240,43533,false,0.212655
240,50984,false,0.347008
241,31186,false,1.018945
241,59287,false,0.878541
241,68393,false,0.737305
241,77960,false,0.071356
242,35580,false,0.945572
242,52864,false,0.638458
242,54907,false,0.095664
242,57237,false,0.799862
242,91035,false,0.286763
243,94675,false,0.477923
244,74867,false,0.432972
245,46757,false,0.449006
245,52501,false,0.441531
245,70653,false,0.704568
245,92945,false,0.78957
245,98519,false,0.401136
246,41298,false,0.807049
246,59617,false,0.371783
246,97972,false,0.619108
247,60935,false,0.756092
248,46631,false,0.449812
248,69246,false,0.110718
248,96164,false,0.253541
249,35954,false,0.812906
249,42152,false,0.694717
249,48355,false,0.114468
249,51487,false,0.967278
249,52066,false,0.225068
249,72095,false,0.35507
249,75686,false,0.874739
249,75850,false,0.326486
249,98854,false,0.200123
250,49007,false,0.787484
250,51833,false,0.369709
250,83316,false,0.448443
250,85728,false,0.55294
250,93472,false,0.602699
251,37495,false,0.979904
251,47335,false,0.099727
251,55721,false,0.012618
251,76820,false,0.406349
251,81932,false,0.090952
251,88297,false,0.341575
251,91491,false,0.431028
253,53646,false,0.074103
253,60558,false,0.46249
253,81912,false,0.64824
253,83952,false,0.870052
253,84574,false,0.365929
254,31607,false,0.780696
254,78291,false,0.207361
255,38052,false,0.588166
255,54778,false,0.616713
255,64908,false,0.732359
255,99065,false,0.775679
256,31405,false,0.852427
256,67957,false,0.968537
256,81702,false,0.395486
257,69768,false,0.934701
257,71725,false,0.729019
257,82163,false,0.900278
257,86356,false,0.765458
258,73034,false,0.956678
258,78394,false,0.358506
258,81826,false,0.334124
259,33044,false,0.722271
259,40100,false,0.511277
259,42053,false,0.966031
259,50802,false,0.268759
259,62791,false,0.718868
260,50269,false,0.038755
260,52041,false,0.221581
260,59554,false,0.73799
260,72386,false,0.500598
260,78899,false,0.495023
261,34750,false,0.131754
262,46715,false,0.430672
263,34221,false,0.343939
263,86244,false,0.309929
263,99663,false,0.974243
264,79855,false,0.544501
264,83293,false,0.387208
264,93579,false,0.297288
265,45918,false,0.665886
265,46836,false,0.754906
265,48371,false,0.589843
265,48603,false,0.233087
265,62444,false,0.771089
265,65598,false,0.746764
266,43943,false,0.816068
266,91013,false,0.793278
266,91541,false,0.856622
266,91563,false,0.680496
266,96453,false,0.46421
267,43783,false,0.063593
268,34962,false,0.993143
268,38769,false,0.404575
268,42952,false,0.199655
268,55365,false,0.805138
268,69927,false,0.335663
268,81065,false,0.53592
268,84683,false,0.418995
268,86601,false,0.374397
269,37717,false,1.038664
269,59244,false,0.032543
270,64817,false,0.277261
270,79793,false,0.455219
270,91318,false,0.808999
270,94498,false,0.383995
271,41947,false,0.119243
271,80545,false,0.223932
271,83512,false,0.446577
272,42745,false,0.569114
272,76245,false,0.604144
273,36334,false,0.021678
273,50451,false,0.070832
273,62637,false,0.970343
273,98617,false,0.497737
274,34963,false,0.647659
274,45665,false,0.271874
274,62445,false,0.592542
274,67510,false,0.150574
274,77808,false,0.372917
274,80619,false,0.376064
274,84028,false,0.899797
275,64057,false,0.674052
275,72355,false,0.564228
275,77276,false,0.202058
276,37238,false,0.940731
276,41217,false,0.574716
276,57401,false,0.064789
276,57981,false,0.547236
277,46855,false,0.343141
277,73380,false,0.754406
277,78512,false,0.821035
277,84064,false,0.680668
277,93273,false,0.522117
277,93287,false,0.995904
278,43123,false,0.913387
278,50863,false,0.186602
278,65620,false,0.581192
278,70052,false,0.546964
278,71799,false,0.081832
278,72240,false,0.458227
278,93902,false,0.32088
279,30310,false,0.46211
279,40964,false,0.833113
281,76413,false,0.053175
281,85383,false,0.30048
281,99713,false,0.906451
283,42556,false,0.327044
284,48519,false,0.140004
284,91413,false,0.625079
284,91424,false,0.676017
285,37910,false,0.255267
285,50116,false,0.832114
285,95899,false,0.009298
285,96094,false,0.345711
286,38444,false,0.623622
286,40835,false,0.76121
286,65230,false,0.023821
286,69545,false,0.083885
286,74537,false,0.911714
287,30143,false,0.821581
287,32651,false,0.230324
287,60837,false,0.019995
288,65268,false,0.764685
288,72811,false,0.487991
289,37337,false,0.042777
289,52045,false,0.214517
289,62101,false,0.212047
289,84021,false,0.103355
289,92851,false,0.545017
290,30540,false,0.489264
290,77931,false,0.047318
290,82815,false,0.482377
290,89583,false,0.219877
291,69368,false,0.149611
292,40423,false,1.23E-4
292,65404,false,0.389643
292,85253,false,0.851729
294,35810,false,0.306645
294,40944,false,0.0736
294,73720,false,0.363722
294,91337,false,0.835034
295,54328,false,0.001971
295,55123,false,0.026611
295,59299,false,0.030315
295,66210,false,0.083406
295,84808,false,0.065489
295,93305,false,0.911444
296,52922,false,0.366074
296,62868,false,0.911795
296,75712,false,0.421134
297,56509,false,0.2875
297,63259,false,0.889566
297,63369,false,0.05234
297,64749,false,0.696394
297,67865,false,0.356217
297,70274,false,0.582424
297,81450,false,0.990511
298,37504,false,0.295225
298,43470,false,0.739868
298,46820,false,0.557937
299,33369,false,0.559107
299,55926,false,0.457427
299,86190,false,0.77205
300,40690,false,0.464977
300,43560,false,0.49788
300,81631,false,0.805892
301,76723,false,0.087416
302,37710,false,0.811131
302,48760,false,0.493396
302,63090,false,0.949145
302,66739,false,0.03518
302,77365,false,0.997185
302,87279,false,0.389677
302,95019,false,0.769184
303,31302,false,0.410689
303,33322,false,0.096744
303,46863,false,0.447266
303,47380,false,0.85346
303,52823,false,0.070077
304,54738,false,0.97583
304,84267,false,0.597186
304,87432,false,0.862158
305,40632,false,0.826285
305,52132,false,0.805271
305,72444,false,0.549966
305,86885,false,0.722154
305,99947,false,0.692284
306,57465,false,0.617279
306,67402,false,0.45428
306,71961,false,0.744842
306,72087,false,0.867681
307,32841,false,0.026676
307,38203,false,0.84157
307,54002,false,0.836048
307,59384,false,0.506194
307,77006,false,0.317849
308,36242,false,0.224376
309,33386,false,0.196129
309,39687,false,0.073011
309,46136,false,0.659237
309,57644,false,0.951953
309,67530,false,0.830351
309,68433,false,1.02237
309,79588,false,0.5712
309,90142,false,0.290096
310,49482,false,0.499283
310,59559,false,0.794817
311,74608,false,0.823949
311,75539,false,0.312866
311,77634,false,0.2181
312,32891,false,0.131756
312,52141,false,0.36461
312,57042,false,0.018695
312,57216,false,0.428954
312,69348,false,0.381164
312,99749,false,0.88085
313,44585,false,0.82677
313,45499,false,0.778786
313,77370,false,0.967008
313,99848,false,0.310622
314,31832,false,0.306049
314,32267,false,0.117913
314,44768,false,0.682055
314,53799,false,0.950365
314,54884,false,0.051234
314,74690,false,0.2205
314,85525,false,0.102484
314,95421,false,1.002026
315,40020,false,0.135329
315,54179,false,0.039433
316,70991,false,0.036694
317,32984,false,0.473239
317,55681,false,0.321087
317,56991,false,0.118811
317,67756,false,0.711036
317,86598,false,0.260226
317,98058,false,0.447306
319,58786,false,0.376747
319,71428,false,0.275708
320,35408,false,0.342224
320,38350,false,0.002341
320,71379,false,0.915696
320,90575,false,0.662522
321,40455,false,0.06092
321,98250,false,0.924243
322,46076,false,1.001982
322,75399,false,0.443732
322,89061,false,0.035506
322,93207,false,0.091889
323,30231,false,0.070646
323,67249,false,0.275362
323,99755,false,0.0186
325,31475,false,0.065659
325,48037,false,0.588722
325,69259,false,0.073355
325,73278,false,0.943334
325,83513,false,0.538587
326,75699,false,0.139608
327,48089,false,0.528132
327,54261,false,0.903595
327,58501,false,0.958533
327,60261,false,0.969341
327,61086,false,0.809267
328,33021,false,0.879539
328,50428,false,0.853699
328,70427,false,0.766051
329,56912,false,0.544131
329,76005,false,0.743257
329,88906,false,0.789396
330,44646,false,0.460047
330,49387,false,0.468454
330,76855,false,0.120144
331,71305,false,0.549736
331,72841,false,0.028108
331,75144,false,0.147401
331,84636,false,0.411636
331,91316,false,0.995597
332,58091,false,0.477418
332,60255,false,0.633876
332,76366,false,0.892604
332,87293,false,0.530667
332,89296,false,0.512465
333,47061,false,0.608151
333,78571,false,0.749119
334,54779,false,0.902755
334,62200,false,0.016408
334,86062,false,0.787734
334,98159,false,0.513662
335,32989,false,0.752056
335,49969,false,0.876324
336,50144,false,0.338915
336,64632,false,0.704256
336,65559,false,0.958257
336,71950,false,0.659021
336,98678,false,1.039559
337,96807,false,0.319622
337,97277,false,0.350204
338,39823,false,0.130033
338,76099,false,0.567908
339,30886,false,0.642645
339,86616,false,0.149282
339,89822,false,0.148183
340,34786,false,0.663874
340,35571,false,0.661914
340,51105,false,0.536231
340,57191,false,0.068332
340,57326,false,0.873361
340,61982,false,0.988292
341,61302,false,0.057842
341,72346,false,0.646141
341,80133,false,0.301398
342,36842,false,1.010791
342,38151,false,0.363626
342,68494,false,0.451674
342,74966,false,0.393528
343,43692,false,0.703065
343,93338,false,0.415641
344,39385,false,0.504593
344,53895,false,1.005188
345,30436,false,0.366213
345,48488,false,1.001328
345,58485,false,0.479417
345,90785,false,0.792052
346,36233,false,0.179073
