60,11149,true,0.696291
60,24156,true,0.574555
60,28043,true,0.339577
60,36390,true,0.648257
61,24831,true,0.693144
61,37687,true,0.57966
61,39577,true,0.230806
61,41598,true,0.502107
62,6062,false,0.023577
62,6951,false,0.541106
62,19301,true,0.137414
62,22490,true,0.554298
62,48269,true,0.108036
62,51900,true,0.029211
62,57456,true,0.415231
63,6473,false,0.574767
63,10667,true,0.733536
63,27485,true,0.305783
63,52140,true,0.995959
64,6019,false,0.937148
64,6236,false,0.378167
64,21535,true,0.430575
64,44647,true,0.512309
65,6011,false,0.012832
65,6602,false,0.978035
65,21359,true,0.084995
65,48771,true,0.768861
66,6161,false,0.492596
66,6309,false,0.737748
66,6685,false,0.986169
67,6272,false,0.2383
67,6273,false,0.069877
67,25462,true,0.116992
67,27083,true,0.525085
67,36161,true,0.20785
67,46802,true,0.339547
67,51491,true,0.274288
68,18745,true,0.462401
68,26086,true,0.276053
68,49634,true,0.838636
69,19374,true,0.555826
69,48278,true,0.124302
70,19081,true,0.790989
70,36025,true,0.78188
71,16838,true,0.83191
71,31961,true,0.581197
72,22927,true,0.78706
72,35634,true,0.372184
72,51638,true,0.951128
73,28842,true,0.219315
73,42709,true,0.814464
73,57804,true,0.175183
74,10030,true,0.330383
75,13793,true,0.679996
75,50493,true,0.640674
75,58549,true,0.465321
76,19429,true,0.66907
76,33026,true,0.676847
76,55236,true,0.168868
77,35780,true,0.826197
78,35402,true,0.981688
78,36485,true,0.413833
78,37383,true,0.818973
78,38386,true,0.20051
79,37150,true,0.234299
79,42146,true,0.694316
79,42187,true,0.025319
80,42005,true,0.566201
81,27919,true,0.602485
81,59594,true,0.17804
82,32255,true,0.935435
82,44844,true,0.503953
82,51110,true,0.163088
82,58232,true,0.572065
83,38125,true,0.385005
84,13965,true,0.002843
84,36710,true,0.118323
84,41332,true,0.256544
84,45587,true,0.276318
85,35704,true,0.150213
85,48347,true,0.657708
86,37532,true,0.232687
86,42611,true,0.562687
86,55162,true,0.72413
87,32277,true,0.278832
87,45122,true,0.720565
88,12665,true,0.41018
88,42130,true,0.501395
88,42410,true,0.425996
88,42980,true,0.668241
88,45257,true,0.679976
89,11875,true,0.196543
89,42853,true,0.841983
89,58979,true,0.428603
91,12570,true,0.635174
92,14823,true,0.379321
92,53939,true,0.609676
93,16055,true,0.849445
93,37828,true,0.016163
94,31867,true,0.467624
96,37006,true,0.40631
96,38896,true,0.193904
97,29117,true,0.928411
97,42495,true,0.241116
97,53953,true,0.238866
98,24043,true,0.009731
98,38509,true,0.701976
98,49395,true,0.453136
99,30769,true,0.364227
99,30880,true,0.696941
100,21456,true,0.11295
100,53366,true,0.344486
101,21971,true,1.018272
101,28259,true,0.577125
102,20682,true,0.518917
102,34957,true,0.372339
102,35746,true,0.804163
102,39275,true,0.700615
104,32426,true,0.358202
104,41923,true,0.215373
104,45199,true,0.570013
104,54579,true,0.468319
105,23220,true,0.785052
105,29481,true,0.47325
105,31588,true,0.133042
105,42273,true,0.019703
105,47979,true,0.177944
107,44648,true,0.223175
107,46685,true,0.433362
108,41283,true,0.061064
109,34793,true,0.888302
109,54592,true,0.399131
110,15224,true,0.803835
110,52025,true,0.340337
111,21480,true,0.882849
111,25707,true,0.579176
111,28748,true,0.990753
111,55581,true,0.910486
112,23145,true,0.929962
113,28257,true,0.349298
113,42935,true,0.108901
113,50561,true,0.111498
114,17711,true,0.697655
114,38498,true,0.331014
114,44057,true,0.404713
114,58937,true,0.410904
115,28940,true,0.156177
115,55201,true,0.577817
116,10654,true,0.637924
117,51433,true,0.831603
118,17617,true,0.063436
118,50033,true,0.385121
119,31597,true,0.532685
119,41355,true,0.267602
121,41341,true,0.337905
121,45334,true,0.266535
121,58509,true,0.445214
122,25102,true,0.995185
123,37613,true,0.090772
123,44300,true,0.969863
123,44309,true,0.257443
125,11557,true,0.741272
125,22393,true,0.468097
125,53548,true,0.365994
126,54640,true,0.806357
127,36173,true,0.107643
127,50685,true,0.420517
127,52449,true,0.852657
127,58250,true,0.105627
128,10529,true,1.00558
128,25987,true,0.932286
128,39027,true,0.837154
128,53760,true,0.673036
129,10518,true,0.169902
129,27685,true,0.002706
129,50848,true,0.44464
129,55240,true,0.075685
130,45606,true,0.677124
131,10969,true,0.397222
131,41200,true,0.1446
131,43083,true,0.218241
131,51376,true,0.82385
132,40119,true,0.389279
133,39558,true,0.136432
134,26470,true,0.265366
134,37944,true,0.048643
135,52292,true,0.816374
135,52964,true,0.910422
136,32881,true,0.120734
136,53896,true,0.274197
137,27553,true,0.50115
137,32338,true,0.757774
137,58596,true,0.826715
138,11013,true,0.029497
138,42906,true,0.09074
138,50831,true,0.758849
139,36341,true,0.655154
139,45220,true,0.36415
139,56574,true,0.402108
140,20720,true,0.344629
140,42966,true,0.001943
141,14939,true,0.843365
142,43876,true,0.161466
143,15427,true,0.645275
144,10285,true,0.940827
144,14047,true,0.425462
144,35352,true,0.474329
145,44035,true,0.484549
146,14504,true,0.5205
147,25967,true,0.831751
147,49088,true,0.172264
148,54676,true,0.279188
149,37211,true,0.224602
149,40812,true,0.73812
149,57189,true,0.144019
150,16161,true,0.484182
151,27677,true,0.973387
151,44377,true,0.694511
151,57084,true,0.897807
152,54141,true,0.535074
152,58531,true,0.561233
153,10906,true,0.889522
154,33850,true,0.47693
154,47249,true,0.806043
155,23337,true,0.367292
155,40590,true,0.238374
156,21301,true,0.371232
156,44382,true,0.628757
156,48356,true,0.288605
157,57898,true,0.186151
158,29056,true,0.955422
158,43477,true,0.117039
159,38197,true,0.895614
159,42671,true,0.670499
159,46875,true,0.114608
159,49029,true,0.077788
159,51029,true,0.051595
159,59521,true,0.209517
160,48885,true,0.428649
162,34307,true,0.998629
162,54734,true,0.408381
163,43025,true,0.238173
164,14969,true,0.707461
164,58262,true,0.050811
165,14296,true,0.206616
165,18178,true,0.399071
165,25685,true,0.392432
165,35071,true,0.61435
165,55686,true,0.604223
166,15668,true,0.698965
166,58715,true,0.628447
166,59969,true,0.95405
168,10753,true,0.725555
168,36374,true,0.762625
168,49599,true,0.857962
168,54273,true,0.862172
169,19404,true,0.298066
169,32326,true,0.567899
169,37818,true,0.670552
170,11871,true,0.071642
170,26723,true,0.062159
171,10012,true,0.162624
171,10287,true,0.390053
171,27078,true,0.582075
171,46839,true,0.255975
171,52521,true,0.772202
171,58998,true,0.531191
172,22603,true,0.659868
172,41228,true,0.540641
174,24854,true,0.697514
174,52817,true,0.119179
175,27126,true,0.704081
175,47677,true,0.718519
175,52437,true,0.577968
176,30112,true,0.203872
177,37806,true,0.676431
178,52008,true,0.928808
179,24715,true,0.371602
179,33674,true,0.18301
180,56283,true,0.491524
180,58750,true,0.664738
181,40319,true,0.685824
182,33434,true,1.001734
182,58081,true,0.90698
183,31907,true,0.555344
183,48047,true,0.906307
184,26032,true,0.126768
185,21192,true,0.792184
185,25392,true,0.67721
185,54009,true,0.170197
185,54388,true,0.242875
186,13897,true,0.342561
186,40313,true,0.050837
187,22445,true,0.350945
187,37076,true,0.195286
188,50513,true,0.611371
189,15940,true,0.500796
189,19406,true,0.613653
189,27712,true,0.544462
189,42792,true,0.167001
189,57433,true,0.058271
190,27270,true,0.449714
191,33411,true,0.299594
191,42888,true,0.4401
192,30982,true,0.848559
192,50495,true,0.989436
193,17250,true,0.634165
193,36809,true,0.961562
195,18297,true,0.594503
195,20473,true,0.58826
195,55909,true,0.003839
196,19780,true,0.215745
196,22529,true,0.46668
196,34268,true,0.500015
196,37356,true,0.538429
197,15943,true,0.272766
197,19499,true,0.385364
198,18551,true,0.526113
199,52815,true,0.821336
200,23993,true,0.4404
200,26781,true,0.96196
200,30810,true,0.037318
201,28320,true,0.655325
201,39383,true,0.332171
202,29298,true,0.916559
202,32140,true,0.479182
202,48244,true,0.025462
202,54485,true,0.094175
203,38048,true,0.430135
203,41201,true,1.014698
204,40044,true,0.11592
205,26389,true,0.956298
205,35305,true,0.437147
206,15607,true,0.771551
206,31745,true,0.969371
207,22126,true,0.417269
208,46367,true,0.784643
208,53684,true,0.164801
208,54140,true,0.085225
209,12308,true,0.778917
209,21228,true,0.282231
209,39465,true,0.82643
209,48673,true,0.352529
209,50740,true,0.00776
209,52099,true,0.432504
209,58239,true,0.158382
210,6455,false,0.172069
210,6526,false,0.073986
210,6576,false,0.444515
210,24544,true,0.855801
210,32576,true,1.027661
211,6515,false,0.603556
211,17682,true,0.940393
211,31070,true,0.72479
211,52201,true,0.007604
212,6793,false,0.398233
212,10583,true,0.398546
213,12750,true,0.63248
213,26081,true,0.444821
213,27065,true,0.300201
213,53469,true,0.528794
214,13205,true,0.812939
214,24199,true,0.167972
214,52830,true,0.681871
215,57026,true,1.000204
216,37923,true,0.974012
216,40458,true,0.408754
216,54013,true,0.23873
217,6422,false,0.631994
217,6657,false,0.213688
217,10786,true,0.956186
217,33517,true,0.003651
219,6244,false,0.217396
219,6364,false,0.447053
219,38013,true,0.263668
219,39660,true,0.301386
219,44817,true,0.258626
219,48310,true,0.914571
219,48647,true,0.330604
220,6190,false,0.103326
220,15761,true,0.564641
221,6079,false,0.37217
221,6426,false,0.191363
221,19717,true,0.696824
221,34588,true,0.929846
223,6398,false,0.64402
223,59549,true,0.688377
224,6495,false,0.645267
224,14844,true,0.149214
224,32580,true,0.453449
224,39950,true,0.400719
225,12618,true,0.929096
225,32013,true,0.330391
225,39894,true,0.671278
226,15255,true,0.688771
226,17636,true,0.078636
226,37608,true,0.854467
226,37660,true,0.587721
227,40683,true,0.296765
228,49259,true,0.782622
228,57095,true,0.836301
230,20616,true,0.536251
230,41162,true,0.509478
231,51724,true,0.110721
231,56144,true,0.557411
232,28557,true,0.28669
232,46346,true,0.785979
233,6223,false,0.334354
233,40018,true,0.151321
233,51742,true,0.584281
234,6340,false,0.009436
234,6760,false,0.22019
234,17639,true,0.697968
234,51782,true,0.902684
234,53243,true,0.284725
235,6530,false,0.809383
236,6556,false,0.153812
237,29897,true,0.130126
237,55580,true,0.390317
238,15914,true,0.880397
238,30577,true,0.683092
239,6728,false,0.60786
239,13284,true,0.758736
239,19290,true,0.839258
239,41974,true,0.168448
239,53364,true,0.28374
239,54011,true,0.894757
240,6333,false,0.581633
240,6662,false,0.273896
240,13167,true,0.909528
240,13346,true,0.455189
240,18395,true,0.90204
241,6631,false,0.329622
241,6996,false,0.107227
241,28121,true,0.638689
241,38259,true,0.770603
243,6425,false,0.241615
243,20539,true,0.955993
243,39757,true,0.815652
244,6529,false,0.99873
244,6884,false,0.233613
244,38516,true,0.264492
245,20021,true,0.494747
245,21564,true,0.766199
245,33269,true,0.556229
245,47477,true,0.993004
246,6284,false,0.496085
247,16105,true,0.959173
247,40975,true,0.89441
247,46808,true,0.237189
247,53297,true,0.281811
247,58364,true,0.22192
248,6503,false,0.701586
248,6839,false,0.059793
248,28113,true,0.287501
248,37960,true,0.304141
248,44772,true,0.862032
249,13419,true,0.721549
249,16874,true,0.16173
249,24673,true,0.730253
249,31915,true,0.657093
249,42106,true,0.127356
249,59963,true,0.032451
250,14934,true,0.121142
250,28498,true,0.626567
251,18624,true,0.789319
251,25256,true,0.565995
252,52411,true,0.806236
253,6346,false,0.421453
253,6837,false,0.467847
253,12663,true,0.240155
253,46722,true,0.710053
253,51437,true,0.116642
254,18527,true,0.363141
254,29469,true,0.871533
254,35549,true,0.605952
254,53054,true,0.607866
255,6439,false,0.483894
255,6902,false,0.145457
255,24801,true,0.203884
255,30311,true,0.960235
255,31577,true,0.79071
255,36734,true,0.554646
256,6875,false,0.030552
256,22185,true,0.072486
257,6146,false,0.472254
257,26457,true,0.102711
258,6336,false,0.895818
258,6544,false,0.867076
258,6594,false,0.34471
258,26331,true,0.435512
259,6317,false,0.046187
259,6608,false,0.049015
260,6936,false,0.702471
260,42572,true,0.802902
261,18761,true,0.765932
261,40281,true,0.063838
263,54401,true,0.584689
264,18902,true,0.90437
264,30730,true,0.120732
264,51012,true,0.696625
265,28992,true,0.749265
266,13119,true,0.070032
268,12987,true,0.663473
268,32883,true,0.136091
268,50729,true,0.189544
268,53593,true,0.145405
268,54647,true,0.313864
270,32241,true,0.595375
270,46157,true,0.814651
270,48740,true,0.236693
270,56222,true,0.363657
270,58762,true,0.038024
270,59270,true,0.095264
271,18125,true,0.090117
271,20998,true,0.215299
271,26300,true,0.166385
271,46257,true,0.584158
272,40011,true,0.401849
272,54753,true,0.85567
273,43705,true,0.770499
274,17339,true,0.362783
274,23113,true,0.366961
274,55029,true,0.306873
275,11743,true,0.123518
275,51908,true,1.011309
276,19608,true,0.488571
276,48593,true,0.085464
277,11958,true,0.762796
277,22018,true,0.556944
277,26100,true,0.133125
278,24005,true,0.321947
278,42875,true,0.749814
278,57268,true,0.321211
280,23066,true,0.386783
280,32371,true,0.097438
281,39641,true,0.205598
281,43890,true,0.472656
282,53535,true,0.308927
283,54729,true,0.671965
284,27023,true,0.670319
284,45997,true,0.603405
285,30881,true,0.668692
285,43833,true,0.384642
285,55101,true,0.454628
286,6843,false,0.022969
286,14283,true,0.383566
287,6205,false,0.309838
287,6210,false,0.767508
287,6347,false,0.922958
287,6507,false,0.869212
287,28686,true,0.657569
288,6904,false,0.310328
288,29260,true,0.319688
288,36131,true,1.00251
288,42952,true,0.24488
289,16644,true,0.37763
289,33652,true,0.12358
289,49877,true,0.019202
290,6424,false,0.69647
290,11475,true,0.472279
290,17551,true,1.00302
290,48497,true,0.949398
290,56354,true,0.29821
291,6670,false,0.816988
291,6814,false,0.639598
291,15872,true,0.298679
292,6417,false,0.004384
292,15384,true,0.435982
292,25595,true,0.222216
292,37581,true,0.678911
292,39301,true,0.3412
292,41397,true,0.171618
292,55192,true,0.838487
293,51649,true,0.728924
294,19259,true,0.220589
294,37068,true,0.65972
294,41740,true,0.222134
294,43267,true,0.830197
294,45982,true,0.352886
295,35897,true,0.963752
296,34144,true,0.909519
296,43443,true,0.168848
296,59008,true,0.874286
297,6186,false,0.979428
297,6332,false,0.697012
297,6525,false,0.474216
297,16654,true,0.867042
297,40053,true,0.154482
298,6201,false,0.83785
298,46332,true,0.980259
298,56493,true,0.74294
298,57698,true,0.204332
299,6966,false,0.72905
299,20508,true,0.289258
299,25096,true,0.29259
299,29178,true,0.872741
299,46943,true,0.205715
299,47924,true,0.345523
300,10105,true,0.115339
300,19870,true,0.243901
300,34571,true,0.98633
300,35232,true,0.120244
301,6017,false,0.331285
301,6911,false,0.069312
303,6836,false,0.704869
303,11789,true,1.00661
303,44893,true,0.810869
303,52736,true,0.834979
303,56594,true,0.536688
304,23619,true,0.196986
304,32224,true,0.657454
304,36213,true,0.539341
304,42444,true,0.742301
304,55491,true,0.013076
305,16327,true,0.898328
305,27379,true,0.605765
305,30470,true,0.485597
305,47884,true,0.309823
305,58542,true,0.341655
306,29692,true,0.764961
307,12265,true,0.805387
307,14826,true,0.545461
308,14482,true,0.081431
309,37652,true,0.489681
311,26641,true,0.010452
311,53367,true,0.432526
313,31556,true,0.9816
313,34184,true,0.61878
313,47909,true,0.618448
314,43298,true,0.091757
314,48769,true,0.076841
314,57169,true,0.127655
317,36340,true,0.165119
317,42603,true,0.576096
318,34513,true,0.400427
318,38450,true,0.647615
318,38583,true,0.757086
318,51400,true,0.512382
319,11593,true,0.563331
319,12638,true,0.926764
320,14812,true,0.095759
320,24015,true,0.411294
321,27226,true,0.350995
321,30913,true,0.151203
321,41613,true,0.253384
322,12767,true,0.269038
322,17201,true,0.22882
322,22210,true,0.256508
322,24259,true,0.805666
322,35442,true,0.666269
322,41400,true,0.725325
324,10903,true,0.235105
324,16127,true,0.959386
324,22326,true,0.37092
324,29220,true,0.213249
324,57336,true,0.725851
325,52963,true,0.375541
325,56658,true,0.410526
325,58308,true,0.282603
326,6597,false,0.623173
326,10343,true,0.70304
326,53967,true,0.224018
326,55970,true,0.695148
327,30731,true,0.956337
327,49691,true,0.001785
327,59057,true,0.593715
328,6252,false,0.553639
328,12000,true,0.030304
329,6790,false,0.132913
329,13280,true,0.394276
329,36531,true,0.248495
330,6531,false,0.605471
330,12123,true,0.656384
330,13998,true,0.326733
330,22956,true,0.579049
330,47574,true,0.599572
331,6389,false,0.981758
331,16446,true,0.227353
331,30032,true,0.824131
332,10507,true,0.082074
332,49493,true,0.116459
333,6579,false,0.66794
333,27128,true,0.734801
333,54778,true,0.698967
334,6043,false,0.639422
334,6658,false,0.403324
334,6899,false,0.292532
334,46502,true,0.24294
335,34608,true,0.405327
335,50786,true,0.862163
336,12967,true,0.265953
336,34614,true,0.927969
336,44831,true,0.110508
337,11534,true,0.264406
337,35144,true,1.023181
337,55626,true,0.377331
338,47419,true,0.358862
339,16384,true,0.730279
339,21721,true,0.869901
339,54586,true,0.22743
340,47977,true,0.576335
342,11308,true,0.206137
342,26158,true,0.568943
342,35572,true,0.372509
342,57878,true,0.433105
343,14033,true,0.580296
343,32280,true,0.053751
343,46899,true,0.288338
343,54988,true,0.887173
344,36120,true,0.361549
345,47278,true,0.792997
346,6260,false,1.012932
346,34045,true,0.206731
346,53178,true,0.804282
347,14594,true,0.055968
347,18766,true,0.029256
347,24300,true,0.385846
347,30759,true,0.007277
347,54432,true,0.168633
349,10973,true,0.028671
349,37060,true,0.972302
349,50018,true,0.165019
349,57168,true,0.107407
350,14678,true,0.659763
351,23419,true,0.623136
351,33769,true,0.072134
351,50039,true,0.250069
352,17641,true,0.527099
352,18705,true,0.471272
352,45506,true,0.92127
353,39160,true,0.563032
354,36020,true,0.959016
355,15501,true,0.735735
356,30339,true,0.863483
356,48498,true,0.722716
356,58053,true,0.174327
357,10445,true,0.807514
358,16990,true,0.538329
358,33936,true,0.345033
358,36555,true,0.403905
359,40677,true,0.455379
359,47816,true,0.780392
360,30236,true,0.478573
360,31431,true,0.598413
360,34334,true,0.670585
361,17584,true,0.211337
361,34755,true,0.74106
361,52072,true,0.569825
362,19547,true,0.414911
362,39228,true,0.435992
362,56274,true,0.953003
363,33186,true,0.683292
364,19214,true,0.735506
364,22645,true,0.323292
364,29143,true,0.573403
365,32554,true,0.234705
365,38315,true,0.16606
365,42488,true,0.132293
365,44272,true,0.054671
366,22403,true,0.915224
366,41875,true,0.094724
366,44233,true,0.105398
366,51127,true,0.862141
367,33893,true,0.397266
367,53623,true,0.838955
367,57934,true,0.688254
368,28712,true,0.454829
368,36215,true,0.647799
368,45483,true,0.533316
368,54292,true,0.240585
368,55596,true,0.493968
369,11800,true,0.817207
369,31487,true,0.209198
370,14736,true,0.582046
370,34137,true,0.971934
371,33664,true,0.834497
372,32801,true,0.582731
372,34587,true,0.491903
373,17491,true,0.38438
373,34470,true,0.941188
373,52355,true,0.568643
374,28953,true,0.141087
374,29769,true,0.186037
375,14592,true,0.288893
375,52205,true,0.268733
375,56315,true,0.649087
375,57984,true,0.681927
375,59162,true,0.951166
377,22756,true,0.957749
377,39996,true,0.636706
377,55848,true,0.645246
378,42286,true,0.782862
378,58865,true,0.253592
379,22734,true,0.808178
379,40407,true,0.170203
380,10405,true,0.888223
380,25947,true,0.835722
380,36678,true,0.80046
380,43686,true,0.630194
380,54129,true,0.239241
381,12251,true,0.506584
381,17196,true,0.02637
381,17776,true,0.763336
381,26340,true,0.766429
381,35846,true,0.529163
382,16964,true,0.075454
382,28133,true,0.083297
382,48856,true,0.522909
383,11141,true,0.592523
383,29282,true,0.788218
383,39570,true,0.243164
384,29179,true,0.21981
385,51600,true,0.34917
386,41294,true,0.999139
386,42861,true,0.400296
386,52261,true,0.644197
387,30594,true,0.504144
387,32072,true,0.963639
387,48460,true,0.30081
388,15101,true,0.722012
388,27044,true,0.450005
388,42219,true,0.729635
388,45741,true,0.146112
389,17556,true,0.004777
389,33908,true,0.257742
389,37882,true,0.361077
390,56401,true,0.647407
391,13650,true,0.656438
391,23687,true,0.262339
391,29547,true,0.178486
391,33685,true,0.802148
391,40653,true,0.826387
391,45736,true,0.811085
391,47930,true,0.800127
392,18231,true,0.596885
392,31917,true,0.077373
392,51398,true,0.937319
392,56468,true,0.106591
394,39237,true,0.172871
395,10625,true,0.320125
395,40107,true,0.162137
395,56975,true,0.842599
397,19851,true,0.82983
397,27399,true,0.993952
397,38420,true,0.081622
398,30274,true,0.688513
398,31672,true,0.782549
399,18742,true,0.977462
400,16928,true,1.003015
400,31974,true,0.024739
400,53727,true,0.405755
401,18440,true,0.569331
403,17796,true,0.972338
403,44207,true,0.232356
403,54394,true,0.571873
404,29923,true,0.121255
404,55799,true,0.136152
405,27755,true,0.375395
406,29978,true,0.601346
406,31714,true,0.686559
406,37579,true,0.267639
406,38468,true,0.086127
408,32837,true,0.317157
409,20726,true,0.077547
410,13851,true,0.984067
411,11597,true,1.018883
411,52908,true,0.704891
411,56868,true,0.743164
412,35953,true,0.714354
412,38407,true,0.765633
412,59512,true,0.251645
413,16746,true,0.037772
413,39403,true,0.583499
414,47492,true,0.373351
415,18554,true,0.172507
415,24635,true,0.306255
416,28580,true,0.016106
417,12730,true,0.220319
417,23036,true,0.768483
417,24842,true,0.620633
417,32553,true,0.446417
417,32886,true,0.57869
417,46451,true,0.871793
418,25622,true,0.203153
418,42762,true,0.836318
419,23679,true,0.891865
419,43845,true,0.060926
420,11208,true,0.06484
420,16651,true,0.520422
420,35113,true,0.4853
421,17399,true,0.064142
421,21709,true,0.205362
422,16947,true,0.320462
423,12746,true,0.562047
423,43696,true,0.559677
424,11405,true,0.841794
424,16353,true,0.411425
424,35157,true,0.013916
424,46640,true,0.854962
424,46924,true,0.50752
425,11224,true,0.43015
425,36973,true,0.548643
427,11242,true,0.217951
427,32770,true,0.283803
427,51807,true,0.706769
428,34570,true,0.755312
429,13995,true,0.205158
429,30580,true,0.566507
430,29221,true,0.939649
430,30288,true,0.573741
430,43835,true,0.007576
431,14232,true,0.075717
431,27843,true,1.028541
431,33121,true,0.503196
431,37327,true,0.365213
431,49273,true,0.663428
431,53539,true,0.426926
432,20009,true,0.131676
432,25112,true,0.206013
432,38943,true,0.381547
433,52859,true,0.873307
434,16750,true,0.012026
435,47315,true,0.801387
435,50019,true,0.88426
436,37888,true,0.971824
436,41160,true,0.683924
438,11366,true,0.855853
438,59174,true,0.253903
439,23578,true,0.864445
440,36593,true,0.609177
441,55320,true,0.909578
442,44763,true,0.749373
443,16028,true,0.122561
443,38073,true,0.115884
443,46567,true,0.553667
443,55548,true,0.61168
444,23074,true,0.009174
444,30889,true,0.279385
446,11418,true,0.085012
446,22776,true,0.266249
446,47515,true,0.854097
446,49325,true,0.731269
446,58832,true,0.650722
447,43081,true,0.859333
448,57015,true,0.923263
449,12327,true,0.753932
449,37351,true,0.680158
450,10098,true,0.512727
450,23436,true,0.873956
450,46409,true,0.335045
451,52878,true,0.250856
451,56340,true,0.104461
451,59319,true,0.569941
451,59889,true,0.737297
452,11170,true,0.228249
452,28353,true,0.75909
452,46557,true,0.216362
452,49751,true,0.964654
453,57713,true,0.292282
454,12231,true,0.626979
454,30512,true,0.091248
454,31105,true,0.551972
454,59766,true,0.396365
456,44568,true,0.058391
456,52150,true,0.010133
457,23356,true,0.945391
457,54098,true,0.046167
458,21452,true,0.420081
458,21527,true,0.14001
458,31968,true,0.223712
458,45543,true,0.324376
458,52188,true,0.480865
458,54155,true,0.937751
459,53752,true,0.333352
460,24850,true,0.015446
460,26353,true,0.933826
460,57352,true,0.619543
460,58848,true,0.518593
461,5361,false,0.034313
461,27933,true,0.718459
461,39935,true,0.396912
461,49786,true,0.537182
461,52514,true,0.581404
461,53101,true,0.167538
462,5918,false,0.360366
463,5304,false,0.553279
463,5783,false,0.485616
463,16694,true,0.819132
463,20547,true,0.664792
463,55384,true,0.063163
463,58960,true,0.085134
464,26115,true,0.168464
464,33774,true,0.011768
465,16992,true,0.350522
465,40245,true,0.751456
465,42761,true,0.946451
466,37395,true,0.152561
466,57662,true,0.648561
467,49830,true,0.831517
467,52408,true,0.835655
467,57231,true,0.720105
468,5696,false,0.565288
468,15326,true,0.108116
468,15598,true,0.627485
468,28042,true,0.736195
468,30499,true,0.709284
468,36839,true,0.8311
469,12630,true,0.229197
469,24298,true,0.597069
469,46660,true,0.68901
470,10148,true,0.530206
470,13859,true,0.122088
470,29248,true,0.03079
470,43328,true,0.647512
470,45873,true,0.862346
471,13138,true,0.584056
471,55267,true,0.320153
472,14202,true,0.307763
472,17264,true,0.121148
472,27761,true,0.638622
472,59740,true,0.286725
473,15787,true,0.991147
474,13812,true,0.325082
474,31339,true,0.768439
474,49353,true,0.891356
475,15238,true,0.813552
475,18163,true,0.512109
476,32343,true,0.620403
477,5588,false,0.001821
477,5729,false,1.03515
477,17530,true,0.504321
477,40998,true,0.468569
477,47289,true,0.30151
478,48260,true,0.006533
478,58334,true,0.697837
479,15196,true,0.595411
479,37826,true,0.541278
479,52793,true,0.287799
479,53336,true,0.668126
480,16362,true,0.935543
480,17759,true,0.703553
480,17864,true,0.543348
480,24759,true,1.01203
