20917,52700,false,6.205702
151991,72307,false,1.608204
151988,7126,false,1.774231
20918,16052,false,4.784541
20920,51053,false,5.32218
151998,7860,false,5.381801
20925,50637,false,4.567735
20925,62576,false,6.279076
152002,66821,false,9.93708
152000,50405,false,2.813619
152001,35821,false,1.183801
20931,64051,false,2.015194
20932,66371,false,0.984031
20937,64610,false,9.91857
20939,62605,false,2.33271
20940,35803,false,0.03096
20940,50835,true,1.932587
20943,22922,false,1.624247
20943,39241,true,4.357451
152013,72106,false,1.844945
20948,25756,true,5.875359
20948,60570,false,8.193617
20950,9087,false,4.179722
152027,70150,false,4.117478
20954,26155,false,3.081373
152025,59872,false,2.222474
20955,67098,false,1.405424
152030,16847,false,12.460339
20956,74265,false,4.905188
20956,74566,false,7.566299
20957,75980,true,1.526733
152028,13632,false,10.595343
152028,36967,false,7.846955
20959,24836,false,8.281812
20959,28288,false,3.963502
152034,71546,false,0.310976
20962,396,false,3.492254
152032,20093,true,8.622586
152038,57333,false,8.556917
20965,55181,false,6.373525
152036,68480,false,2.135896
20969,74529,false,0.476915
152046,2120,true,4.595814
152046,76198,false,1.07509
20972,16406,false,7.079236
152047,47773,false,3.800152
20973,75344,false,8.449944
152044,18297,false,7.265022
152045,46385,false,0.078436
152050,29959,false,3.569973
152051,25395,false,2.451489
152048,58930,false,1.202628
152054,29505,false,1.068938
20980,41689,false,3.405851
152055,42372,false,27.783155
20982,43157,false,10.419989
20982,45468,false,8.554567
152056,32848,false,8.929829
152056,62270,false,1.017892
152057,19211,false,0.898218
152057,57449,false,1.094773
20987,69535,false,9.200263
20990,32671,false,1.845874
152060,39851,false,1.397235
20993,41769,false,0.596742
20993,47743,true,1.113527
152064,34558,false,1.767993
20995,9755,false,1.628674
152070,30771,true,2.417839
152068,49845,false,0.136422
20999,50099,false,2.043118
21001,60962,false,8.220751
152077,9234,false,3.978555
21008,485,false,5.72141
152083,55345,false,8.456228
21010,34219,false,6.138294
152080,36482,false,1.380463
152081,53018,false,2.609838
152087,25296,false,2.56584
21013,65167,false,3.768621
152084,48290,true,1.485108
21016,69559,false,5.445939
21018,75872,true,2.533847
152089,43499,false,2.727635
152092,66606,false,2.408705
21024,79330,false,0.932322
152096,70953,false,9.822038
21027,38851,false,1.580127
21028,24601,false,7.194133
21030,58994,false,0.032135
152104,76615,false,1.735296
21035,16631,false,5.862095
21035,32863,false,4.666108
21037,55638,false,1.501799
152108,13508,false,2.487489
21038,44409,false,0.294522
152114,12252,false,4.976858
152112,35695,false,4.587675
152112,52793,false,3.434564
152113,9186,false,4.975146
21044,2027,false,1.185613
152118,3029,true,4.606707
21049,67003,false,2.735108
152121,25113,false,0.610176
21051,66316,false,13.896487
152126,25990,false,3.105598
21053,2956,false,0.911914
152127,5367,false,0.958886
21054,46868,false,0.044499
21054,48356,false,1.435166
152124,75686,false,3.683778
152125,28577,false,4.00918
152125,63285,false,3.113403
152125,75667,false,5.800841
21055,33672,false,0.446733
21059,51988,true,0.302499
21059,76170,false,4.355059
21061,69762,false,6.58722
21063,5904,false,5.51043
152133,65901,false,3.942815
152139,1626,false,7.613605
21066,35536,true,5.955941
152142,36776,false,3.869026
21068,43990,false,1.643849
21069,47504,false,3.390287
152143,76855,false,0.080934
21071,10204,false,3.818893
152147,61908,true,1.915432
152144,39983,false,2.186851
152144,79505,false,5.111273
21075,4283,false,13.179048
21079,16011,false,1.587
21079,57464,false,3.201393
21080,45897,false,3.425716
152152,20687,false,4.475885
152152,74758,false,3.653011
152153,5256,false,0.008987
21084,43174,false,19.641806
21086,7701,false,5.640224
21086,54952,false,4.587699
152161,3317,false,4.193537
21091,12139,false,0.261456
21091,66506,false,4.092329
152166,76671,false,9.843695
152165,61376,false,0.657288
152165,63633,false,11.274931
152171,24478,false,2.814368
21103,20588,false,2.932411
152173,37001,false,0.222016
152178,4690,false,3.960071
152178,47106,false,2.880398
21108,64450,true,5.060758
152180,48197,false,1.390841
21112,79859,true,10.605751
152187,17170,false,6.478325
152185,12190,false,1.105822
21118,4077,false,3.331633
152188,75434,true,1.839034
21119,7566,false,15.102887
21119,67902,false,27.378408
152195,3488,false,7.338248
152195,7283,false,2.090555
21124,57310,true,5.819594
21126,78771,false,7.723884
21127,554,false,4.645088
152203,801,false,4.932762
152200,8882,true,2.49672
21130,54424,false,3.36101
152201,30681,false,0.467139
21132,7051,false,6.607562
21133,45977,false,3.420014
152205,77477,false,1.202382
152208,31812,false,3.514455
152208,54260,true,4.082213
21138,56197,true,5.351247
21138,75410,false,1.989268
152209,2226,false,3.597864
152215,63706,false,3.015285
152212,13006,false,5.802217
21142,16364,false,5.55033
152213,52868,false,1.063932
152218,10843,false,10.770813
152218,72440,false,17.147183
152220,14477,false,4.189674
152227,35594,false,0.64566
21153,38835,false,1.626897
21158,54773,true,6.144125
21160,52462,false,0.321803
21163,51712,false,0.793816
152238,18168,false,0.46097
21177,7862,false,1.309357
21177,12537,false,4.955627
21178,39463,false,22.707771
21178,76037,false,41.317827
21180,12935,false,1.498881
152254,58628,false,14.587752
152252,25088,true,1.59415
152253,56304,false,4.735269
152258,33413,true,1.332258
21189,58346,false,1.454969
152266,62226,false,0.262043
152270,6837,false,2.677475
152270,12499,true,3.501624
152271,1614,false,3.172138
152271,14657,false,3.343318
21198,36567,false,2.986284
21199,2907,false,4.452528
21199,68729,true,2.157533
152275,42475,false,1.110491
152272,9883,false,9.789133
21203,53923,false,3.853132
21205,12689,true,7.757674
21205,19128,false,1.449411
152279,75260,false,3.340997
21206,14921,false,3.698176
152280,15186,false,1.972639
152287,76594,false,11.022869
152290,39147,false,0.692164
21218,20617,false,3.112506
152289,74660,false,0.254933
152295,9622,false,0.208884
152295,32022,false,0.745855
21223,23973,false,11.372189
152299,43243,false,3.313024
21230,15224,false,0.596642
152304,70889,false,2.235057
152305,26663,false,1.456345
152311,17289,false,0.160233
21237,57993,false,2.275824
21241,61054,false,3.636435
152312,12217,false,14.073216
152318,10234,true,1.065671
21244,22502,false,4.913312
152321,76032,false,0.889537
21253,17353,false,3.518547
152327,37339,false,6.191876
152324,38277,false,2.28433
21255,68590,false,4.724927
152330,20823,true,3.406859
21257,23439,false,1.445069
152331,49148,false,1.347394
21259,58600,false,4.046514
21260,1608,false,5.256603
152335,3417,true,3.401066
152332,61214,true,3.292144
152333,52673,false,2.088035
152339,12286,false,0.513686
152337,9054,false,2.540313
21267,36594,false,0.511433
152342,74309,false,4.142199
152343,21659,false,5.657595
21270,54327,false,16.195418
152341,15107,false,0.31527
152346,28499,true,1.804676
21274,42583,false,7.136794
21275,43344,false,0.483254
152348,23773,false,1.172016
152348,67832,false,13.979107
21279,22076,false,4.185287
21281,25160,false,28.654765
21281,54615,false,0.193302
21282,47704,true,12.314218
21282,72583,false,9.409388
21283,60786,false,8.835104
152359,73686,false,0.279963
21287,44535,false,0.279291
21288,2504,false,4.982686
21289,35657,false,0.366225
21290,32259,false,2.594579
152361,5221,true,0.870784
152361,45074,false,4.492931
21291,17002,false,6.413055
21295,21504,false,5.278203
152369,16801,false,4.602056
21300,31713,false,0.417749
152373,13101,false,1.058495
21304,10510,false,1.360495
21305,73818,false,3.785807
152376,24418,false,1.01551
21306,26520,false,5.936908
152383,15017,false,1.588959
21309,38941,false,23.730165
21310,63199,false,0.306141
152384,8429,false,1.16684
152384,55724,false,0.377297
152384,58454,false,2.004165
152385,47654,false,25.901571
21316,77721,true,7.643127
152391,53364,true,17.843737
21322,18358,false,2.052772
21322,70508,false,7.059658
152396,37511,false,6.333696
152397,29430,false,2.806431
152400,19839,false,5.220605
21332,40041,false,29.972038
152405,67253,false,2.823959
152410,63252,false,2.598729
152408,44936,true,0.61307
21338,57131,true,3.366563
152412,2104,true,3.896782
21342,55413,false,4.625024
152419,57755,false,5.275664
21346,24908,false,2.367891
21347,8328,false,0.685781
21348,14563,false,21.807376
152422,78163,false,8.037676
21352,12231,false,1.56187
21352,63287,false,7.010602
21354,44091,false,3.259117
152430,59852,true,5.084232
21360,40575,false,3.994855
21360,67976,false,0.997297
152435,9014,false,2.199506
152435,54874,false,4.70383
21361,22642,true,4.411612
21362,27959,false,1.729571
21362,39630,false,1.075715
21363,2624,false,1.861236
21363,41277,false,1.583323
21363,77088,false,2.977859
21365,42115,false,7.861057
21365,72065,false,3.737257
152439,79418,true,3.400026
21366,53142,false,4.159362
21366,63657,false,0.34291
21367,44667,false,4.446924
21368,33363,false,7.358813
21373,51040,false,3.533432
21373,67604,false,2.674388
21375,817,false,1.600601
152451,12132,true,10.34802
21378,40723,false,13.615883
21379,26557,false,3.463041
152452,47453,false,4.932224
21382,52170,false,14.064001
21386,3562,false,2.087671
21386,28248,false,3.951532
21387,21542,false,1.77072
152462,72387,false,4.338562
21392,40264,false,17.493059
152466,75605,false,2.01206
21396,18310,false,1.047675
21396,27909,false,0.663216
152471,38198,true,0.625327
21401,60903,false,0.835338
21403,69127,false,6.269462
152479,15981,false,2.303402
152477,57929,false,1.099748
21410,31234,false,2.253539
152481,68657,true,1.963569
21419,18169,false,11.118936
152492,64372,false,4.169959
21423,32997,true,2.822781
21424,23270,false,3.259855
152499,12887,false,1.767944
21425,46222,false,16.644769
21426,64507,false,1.174432
21426,75060,false,5.337354
152500,2216,false,1.427991
21431,52697,false,1.025349
152501,67959,false,1.148763
21433,15528,false,5.254009
152507,19244,false,1.332319
152507,32268,false,2.750231
21434,77978,false,7.688598
152510,3647,true,2.359395
152509,18144,false,5.892363
21441,33436,false,2.486063
21442,79472,false,2.361825
152513,66241,false,2.673635
21444,59760,false,2.400208
21446,11711,false,9.642085
21446,64593,false,5.463629
21446,74455,false,3.476046
21447,25116,false,12.703494
21449,38667,true,6.665239
21452,40061,false,12.203771
21454,24463,true,1.395197
21454,48492,true,0.948314
152525,57594,false,1.075515
152528,42875,false,3.225517
152529,21721,false,8.659452
21459,57735,false,15.569791
21462,44304,false,8.443901
152533,27739,false,4.785356
21465,15893,true,4.642004
21465,50275,false,10.076547
21467,5861,false,0.60494
152537,9621,false,100.539765
21470,55382,false,8.838038
152541,42385,false,1.551983
152546,43771,true,4.989124
152547,26157,false,0.360863
21473,29509,false,8.596699
21473,67650,false,13.448855
21475,34012,false,5.362164
152550,13475,false,3.883613
152558,6985,false,0.369745
21484,21419,false,11.301626
152556,2400,false,3.664502
21491,595,false,0.623082
21491,39825,false,0.421187
21492,14692,false,0.848298
152564,13797,false,10.722651
21496,47344,false,6.404712
21497,51754,false,2.387531
21497,78949,false,0.43514
152568,40248,false,4.288032
152573,5533,false,3.717088
21509,69971,false,4.852394
21511,78115,false,3.830284
152586,52215,false,5.068521
21513,43386,false,3.023195
21515,18875,false,0.352746
21516,73504,false,0.181595
21517,2934,true,57.668075
152594,56892,false,1.12168
21521,26516,false,3.850704
152595,32881,false,2.023581
21522,13690,true,7.241557
21523,36185,false,1.936303
21526,16056,true,1.934814
152602,42279,false,0.9793
152600,73357,false,5.455576
152601,5721,true,0.40107
21532,40410,false,1.341186
152604,8053,false,25.015752
21534,51406,false,4.930896
152609,13081,false,0.551804
21540,53284,false,1.678832
152613,26249,false,0.493569
152613,60286,false,1.040218
152618,69688,true,2.706179
152617,58409,false,0.872266
21548,23852,false,1.884303
152627,44042,false,0.922749
152625,57710,true,4.42779
152625,72724,false,0.083212
21555,62747,false,0.384237
152631,6161,false,3.894568
152628,73886,false,2.46823
152629,17189,false,4.678596
21559,77549,true,1.429281
152635,28297,false,5.998164
152633,29600,false,7.355017
152633,41586,false,6.713886
21563,32603,true,1.745206
21568,19908,false,4.348381
21569,52029,false,8.689854
152646,67068,false,12.819044
21573,14057,false,1.44129
152647,47318,false,7.32189
21574,7913,false,14.09253
21575,21317,false,2.369772
21576,11589,true,2.551173
152650,62854,false,4.066297
152651,26118,false,1.5573
152648,38155,true,0.703547
152649,5518,false,2.043172
152649,37369,false,1.277054
152649,55517,false,0.674246
21579,12857,false,3.760219
21579,35515,true,0.85339
21581,29763,false,1.97253
21581,59678,true,5.742354
152655,72275,false,1.908829
152658,9400,false,2.519591
21584,67168,false,1.360442
21584,68553,false,2.160079
21586,74407,false,6.657508
152662,8868,false,0.781334
152662,23835,false,2.46692
152662,79051,false,6.174213
21593,42383,false,5.892346
152667,71692,false,3.130378
152671,46268,false,0.570079
152669,27394,false,3.604355
152674,5730,false,4.660626
152674,28307,false,4.791278
152672,66477,false,3.928375
152673,25008,false,2.439295
21604,10781,false,3.24544
152676,31585,false,2.698515
152676,76659,false,4.191558
152682,1580,false,6.463675
152683,4508,false,0.468366
21609,21169,false,33.674621
152681,56880,true,13.652198
152690,58933,false,1.028123
152691,77047,false,3.362179
21618,18584,false,0.392515
152694,14438,true,3.296818
21620,30424,false,1.776298
21623,74652,false,6.680225
21624,21853,false,3.402157
152698,33708,false,3.083789
21625,9229,true,5.559978
152696,15851,false,5.771365
152703,61600,true,3.143363
21630,48207,false,8.187997
21630,70968,false,10.239758
21631,62112,false,6.811657
21632,60090,true,1.386792
21634,35813,false,2.590659
21634,54439,false,8.530956
21636,9063,false,8.91617
152711,41384,false,2.669415
21641,47457,false,7.675546
21642,14618,false,6.596325
152712,25144,true,6.299372
152718,51705,false,5.803911
21645,1326,false,1.46149
21645,49634,false,2.332714
21645,54661,false,1.372907
21648,68931,false,3.999071
21649,75852,false,0.793994
152720,56860,false,1.294127
21650,66930,false,1.340682
21651,22290,false,0.657705
152726,65246,false,9.692365
152724,39146,false,3.926264
21654,56567,false,2.47695
152730,15121,false,0.838443
152728,61130,false,8.439047
21659,32911,false,1.00336
21661,708,false,3.139678
152738,50628,false,9.378415
152736,43141,false,0.420606
21667,21841,false,1.93863
21667,34481,false,1.607259
21667,63010,false,1.83926
152743,882,true,1.644065
21670,21821,true,0.835085
152747,7203,false,2.14108
21674,61029,false,1.292946
152751,57765,false,3.821219
21679,49087,false,3.76376
152749,60162,false,1.906226
152754,1212,false,1.99306
21680,40910,false,2.28418
21681,51417,false,2.654469
21682,40821,false,0.573147
152753,1058,true,1.168617
152759,9656,false,4.68169
21685,62796,false,2.972186
152756,32936,false,5.627468
21687,68033,false,5.392729
21689,20574,false,3.188332
152761,7273,false,1.991626
152761,70916,false,4.119215
21692,64414,false,4.283966
21693,39888,false,7.069844
21693,69411,false,1.289714
152771,78320,false,0.021662
152769,9460,false,13.587666
152769,34700,false,13.017997
21701,48454,false,0.07674
152775,55945,false,0.720629
21702,3467,true,2.626315
152772,71928,false,17.117171
152778,50281,false,1.000052
152778,70631,false,6.864302
21704,79164,false,3.625109
21707,40672,false,5.096513
21708,8310,false,0.442762
152782,54487,false,0.631838
21710,77209,false,3.130138
21715,11174,false,5.416803
21716,48683,false,4.843075
152791,11854,true,4.746198
152791,67426,false,1.866441
21718,53309,false,49.070487
152794,33424,false,5.215829
21723,53959,false,2.372376
152799,39016,false,0.213904
152800,39180,false,0.989728
21732,23252,false,4.243261
21733,2050,false,2.656746
21733,16514,false,0.60441
152804,35970,false,0.19174
21742,12743,true,1.876091
152813,73571,false,0.068464
21744,61765,false,2.028239
21744,62979,true,2.988451
21745,33182,false,2.814956
21747,37034,true,0.697967
21748,39366,false,3.169731
152823,69463,false,14.571289
152820,2782,false,0.068944
21751,26574,false,1.706519
152826,71513,false,2.145312
21752,71743,false,1.995593
152827,69812,false,4.539568
21754,58979,true,1.054055
21756,5505,false,3.386265
21756,55471,false,2.479928
152831,36226,false,4.089263
152828,64773,false,2.67089
21758,72815,false,45.929929
152835,6437,true,14.895471
152835,11987,false,12.351233
21762,5209,true,48.157929
152833,3481,false,3.853683
152833,42974,false,3.611585
21764,55664,false,1.700972
21765,31512,false,3.625667
152837,63940,false,2.982258
21769,50256,false,2.6228
152847,29924,false,6.147638
152845,9556,false,1.675826
152851,19419,false,3.954594
21777,73239,true,2.959872
21778,21457,true,8.621158
21785,58340,false,3.141237
152857,49868,false,0.579902
21788,70766,false,3.215137
21789,35835,false,0.623818
21791,59060,false,7.492375
152866,20601,true,1.970872
21792,33006,true,5.632282
21793,60245,false,2.171848
21797,6452,false,7.215871
152871,42800,false,2.634935
21798,48115,false,2.638189
21800,47447,true,5.282694
21801,31909,false,7.634066
152878,5054,false,4.927171
21807,12851,false,0.745383
21807,52180,false,0.349681
152882,43710,false,0.299969
21808,50540,false,5.488918
21809,33084,false,1.141667
21810,75746,false,3.287767
21811,21273,false,2.192057
21812,9552,false,1.21304
152886,29082,false,0.179306
21813,78583,true,9.57994
21818,35022,false,18.737181
152898,54357,false,2.141415
152899,55895,false,0.477304
21826,11216,false,2.767887
21826,38248,false,2.964981
152903,67570,false,18.472163
152900,23936,false,1.397203
152901,30971,false,5.0604
152907,730,false,1.848648
21835,2056,false,2.168825
152905,30351,false,3.554205
152905,35629,false,1.252056
21836,7375,true,6.422988
152911,29732,false,3.702537
21838,40639,false,0.48169
152909,11644,false,2.249842
152915,36438,false,4.524984
152913,70731,false,2.74975
152919,49721,false,0.911248
152920,70014,false,20.260666
152921,3744,false,11.387929
152921,37400,false,3.049601
21851,65466,false,8.468291
21852,56181,false,3.063193
21853,65395,false,23.21617
152927,68059,false,4.704707
152924,61891,false,0.945869
152925,48607,false,5.322305
21858,64222,false,24.265594
21860,23960,false,0.107118
21862,62324,false,4.458681
152933,23109,false,3.601841
152933,68821,false,0.390609
21864,30928,false,1.368377
21865,28590,false,2.47407
152936,58179,false,15.579176
21868,1244,false,4.217201
21869,63808,false,13.102584
152943,70475,false,4.153182
152941,64708,false,10.067643
21871,73145,false,1.684496
152950,24006,false,7.516689
152950,74262,false,4.998052
21876,46388,false,3.386832
21879,11419,false,0.928826
152955,79075,false,3.553767
21882,21077,false,4.146569
152953,75453,false,0.585479
21885,56408,false,0.020104
21886,26362,false,1.687716
21886,42943,false,5.300361
21886,54227,false,2.083552
21887,18724,false,1.312905
21887,43530,false,9.639752
21888,72358,true,0.153559
152963,79088,false,4.078825
152961,26351,false,2.363194
152961,49445,false,1.230505
21893,39120,false,2.333106
152964,11553,false,0.733492
152965,39176,false,3.47193
21896,48351,false,8.863257
21897,53644,false,5.999951
21898,55803,false,5.312498
152969,30871,false,1.930302
21900,27659,false,4.971886
152974,47475,false,4.395913
152976,8759,true,0.196768
21906,37303,false,0.847765
21906,63890,false,3.107929
21907,23519,false,6.213441
152977,39794,true,4.324538
152977,45375,false,1.754652
21912,72278,false,0.101784
152984,65839,false,1.63603
152990,3608,false,4.216145
152990,50524,false,0.585785
21917,39265,false,3.36548
21917,79346,false,7.370041
21919,15546,false,2.502663
152994,16500,false,1.769436
21920,57756,true,6.167183
21922,71978,true,0.789292
21923,11357,true,4.369125
152993,13488,false,1.39559
21927,14233,false,1.954691
21927,19368,false,5.318704
152997,59590,false,1.261579
153003,20155,false,5.891491
21932,7048,false,3.780076
153007,4207,false,2.097042
153007,4920,false,4.667561
21933,25788,true,3.2233
153004,5383,true,2.0336
153004,79228,false,1.54505
21936,19905,false,3.457516
153010,42662,false,2.037997
153011,11288,false,3.770849
21937,75051,false,2.687535
21938,65477,false,9.979406
153008,70645,true,2.460496
21941,57347,false,5.752349
21942,14134,false,0.502013
153012,76514,true,5.819387
21943,44384,false,0.916861
21944,47903,false,0.72834
21946,9136,false,4.204312
21946,50627,false,2.584305
153017,36729,false,1.664333
153017,37982,false,3.856091
153021,21682,true,11.66099
153024,6024,true,1.162061
21955,15811,false,3.615701
153035,20818,false,3.554253
153035,43441,false,2.292763
21964,6092,false,1.949369
21964,7632,false,3.959612
153038,35315,false,2.776068
153036,78731,false,1.541936
21967,56056,true,2.196415
21969,11796,false,4.116243
21970,3227,false,0.973799
153040,70939,false,6.234776
153041,62832,false,2.916942
153047,48430,false,0.945125
21981,33247,false,6.505335
21982,51653,false,3.170999
21984,10066,false,0.189712
21986,56787,false,12.231616
153057,17776,false,2.478162
21987,63968,false,1.832537
153063,71344,false,30.709671
153060,26959,false,4.026435
21993,10320,false,7.144897
21994,59178,false,2.583862
21995,34643,false,0.868798
153071,40159,false,3.734912
21998,49973,false,0.169862
22000,5984,false,3.671715
153075,43345,false,0.087024
22003,8752,false,14.760339
22003,43769,false,14.529783
22003,56453,false,11.234827
153078,57796,false,0.755258
153076,44364,false,9.398648
22006,55548,false,3.91402
153083,17195,false,5.129944
153083,52073,false,0.313604
153080,17214,false,4.315422
153081,31438,false,8.142827
153084,63719,false,11.159215
153085,38069,false,4.174683
22015,55149,false,0.845233
22016,52430,false,5.692002
153091,51288,false,11.474031
153088,28306,false,6.010848
153089,21043,false,0.290286
22021,28924,false,2.781559
153092,9502,false,0.795408
153098,43036,false,1.264191
153103,52515,false,4.748757
22030,18939,false,1.862781
153100,61303,false,6.57463
153100,70539,false,10.853359
153101,56672,false,0.402059
153101,65335,false,0.67905
153101,70081,false,2.587641
22032,61558,false,1.600043
22032,66856,false,0.475389
22032,71445,false,1.455568
153108,71207,false,5.836456
22041,72765,false,55.827618
153112,76458,false,0.319444
153118,72755,false,2.436833
22045,13914,true,2.217947
22045,75527,true,1.997532
153116,9095,false,4.233531
22048,4978,false,1.213096
22048,22545,false,11.885086
22049,17614,false,0.456041
22049,40943,false,4.398949
22049,70852,false,2.514946
22051,15223,false,6.825779
153125,11627,false,0.248434
153125,70005,true,7.063436
22057,10273,false,2.383966
22057,77224,false,1.135153
153128,32808,false,3.177496
153129,227,false,5.158669
22060,12259,false,0.483167
22065,64606,false,4.215519
153137,23830,false,0.381812
22067,47786,false,5.050127
153140,15303,false,2.688867
22070,48930,false,5.02074
153141,21259,true,1.077292
22074,28596,false,3.74386
153145,54271,false,1.612034
153148,50036,false,3.413617
22078,55617,false,6.089099
22078,64387,false,2.432946
153149,41815,true,0.118513
22082,10575,false,0.299714
22085,29942,false,2.364101
153156,25533,false,9.078578
22086,33678,false,4.940147
153157,43953,false,2.80565
22088,56570,false,5.095919
22090,58895,false,87.707297
153166,10451,false,1.585222
153166,11794,true,1.037453
153171,5752,false,16.137219
153168,19695,false,7.912279
153169,921,false,4.113791
153169,40655,false,1.043629
22101,144,false,10.714418
22101,34880,false,6.910018
22102,77986,false,4.376006
22105,37608,true,2.329938
153179,61392,false,4.138819
153176,51487,false,3.066447
22107,26322,true,5.389752
153183,59190,false,6.695581
153185,3768,false,1.679648
22115,7879,false,0.647028
22119,52753,false,6.959873
153194,70714,false,3.501247
153195,39523,false,0.51426
22125,25398,false,1.487085
153199,43952,false,0.018495
22128,58343,false,59.593733
153206,58847,false,8.15397
153206,72216,false,7.102858
22133,39845,true,3.386153
22133,75455,false,0.463927
153207,79689,false,1.580732
22134,46139,false,5.575969
22135,68347,false,8.134234
153210,68945,true,0.582835
22138,10409,false,5.167682
153209,31309,false,1.209778
22139,41381,false,4.803983
153217,22980,false,10.655017
153222,53454,false,6.752093
153223,34542,false,1.437433
153231,39416,false,1.254463
153231,54389,false,4.914943
22158,11070,false,5.53504
22160,33249,false,2.65774
153234,62770,false,3.194687
153235,11659,false,1.591739
22161,48977,false,0.840148
153232,1902,false,0.588258
22162,33801,false,0.258837
153233,30549,false,1.561693
153238,57609,false,0.03853
22164,60985,false,1.873824
22165,3346,false,5.760583
153239,58949,false,0.422525
153239,59915,false,9.693643
153242,19331,false,4.03683
153243,60077,false,3.811514
153243,73553,false,5.072607
22175,48881,true,2.991674
22177,27550,true,4.702862
22177,53678,false,3.542953
22177,77754,false,0.586974
153248,18322,false,3.037556
153249,13201,false,2.288894
22182,48388,false,2.737767
153253,62997,false,2.46991
22184,1490,false,9.140424
153259,57344,false,1.928909
153259,62735,false,2.054269
153257,73093,false,6.041545
153262,10078,false,4.520636
153261,58147,false,11.489671
153261,63668,false,6.960634
153267,20910,false,0.893938
153267,45585,false,1.27027
22193,27766,false,2.360781
22193,67013,false,2.798259
22194,36099,true,1.998759
22195,59769,false,1.971229
22196,50209,false,6.511774
22196,76147,false,7.112092
153275,11739,false,9.122112
22202,76416,false,2.365156
22203,22976,false,3.851712
153273,64274,false,0.217067
153279,57702,false,2.965977
22206,79454,false,4.48992
22208,56951,false,3.790978
22209,14952,false,15.358769
22209,22306,false,10.491071
153283,75136,false,0.938004
22211,65475,false,6.703917
153287,34583,false,0.328787
22215,70760,false,4.969636
22220,37183,false,1.055319
22225,40788,false,1.074938
153299,66433,false,4.178488
153296,22477,false,0.155601
153302,74603,false,11.567897
22231,36376,false,6.124568
153307,18424,false,1.543436
153307,32048,false,4.164187
22233,69775,false,49.166343
153308,68763,false,4.527827
22241,3372,false,3.475875
22241,19219,false,4.720063
22242,15024,false,3.143804
153312,44033,false,1.322006
22243,5618,false,5.552937
22247,15240,false,4.131731
153317,28560,false,3.137081
22249,70816,false,0.065814
22252,27149,false,6.004555
153326,78916,false,1.224478
22253,18652,false,1.912778
22253,39826,false,7.944317
153327,26653,false,1.5162
22255,27951,false,4.700815
22256,73573,false,1.962234
153339,12235,false,19.753013
153336,66857,false,5.910506
153337,57279,false,4.764712
22268,26995,false,11.972585
153340,26391,false,1.576168
22270,66955,false,3.2056
22270,69237,false,1.527675
22273,42342,false,5.51708
153345,48811,false,0.867173
153350,27809,false,1.430918
153353,30341,false,1.751767
153353,73599,true,0.332612
153359,44306,false,6.688769
22287,44496,false,6.681353
153362,26826,false,1.097967
22291,1283,false,0.721593
153367,23370,false,2.748867
153364,63843,false,6.353168
153365,75024,false,1.002265
22296,8331,false,8.593183
22297,74756,false,5.043004
22298,26479,false,3.460138
22298,28360,false,3.129432
22299,71106,false,6.377425
22301,8928,false,3.918648
22304,59786,false,0.793509
153379,17619,false,4.676713
22306,67297,false,4.001217
22306,77208,true,3.630475
153377,6045,false,2.749451
22312,47190,false,5.489453
153386,50348,false,3.133756
153387,40484,false,2.464102
153388,7403,false,4.691799
153389,57264,false,3.339995
153397,5976,true,0.145588
153397,15393,false,2.488273
22330,74572,false,1.031998
22333,4288,true,15.940853
153407,36178,false,3.417069
22334,23083,false,11.538874
153410,78372,false,0.72827
153414,24399,false,5.54199
153412,65894,true,1.258672
153412,78784,true,1.746905
153413,66668,false,0.530393
153418,65410,true,2.471963
153418,69908,false,3.916906
22345,51950,false,4.465351
153419,67899,false,2.705435
153417,65952,false,0.719923
153422,18686,false,5.533588
22348,19409,false,3.382788
22348,69445,false,6.156272
22348,72957,true,6.315345
153421,44059,false,1.428967
22355,65516,false,7.996704
153430,6157,false,2.655001
22356,38588,false,4.152171
153428,4448,false,0.449309
153429,47628,true,0.027435
22360,548,false,3.160257
22363,45101,false,3.545995
153433,50071,false,1.738244
153438,28145,false,2.380891
153439,9774,false,1.793633
22365,17886,false,1.116416
22367,47519,false,0.950942
22367,51602,false,0.719837
153440,16852,false,3.871808
22370,45638,false,15.34848
22371,44951,false,0.157047
153444,12376,false,0.739592
153444,26593,false,2.868936
153445,59630,false,6.445914
22378,31915,false,4.512008
153449,28188,false,0.090352
153449,39300,false,0.352976
153454,65417,false,0.89518
153455,44653,false,3.574867
153455,69257,false,2.8077
153455,70403,false,2.624069
153453,76282,false,5.212197
153458,24334,false,2.115277
22384,38308,false,6.052829
153459,55955,false,4.898147
22387,70843,false,0.380963
22389,67065,false,11.624674
153466,36050,false,2.547042
153466,60410,true,1.014453
22392,71490,false,1.44939
22394,35005,false,2.256725
22395,72495,false,2.654057
22396,44350,false,1.808231
22402,10411,false,1.476194
22402,22217,false,3.922946
22402,42223,false,5.229033
153473,10560,false,3.251687
153473,20455,false,0.999874
22404,6093,false,5.720888
22407,18771,false,3.34246
22413,61782,true,2.033412
22414,535,false,0.14969
153484,79134,false,9.42356
153485,57751,false,1.592483
153491,9255,false,5.328322
22417,14542,true,14.418398
22417,29417,true,5.117136
22424,68093,false,4.903521
153499,27195,false,7.290587
22426,65824,false,5.524784
22428,73296,false,11.896024
22430,48795,false,2.140139
22431,48369,false,0.265777
153506,21707,false,1.099359
22433,61129,false,8.131532
22434,26632,false,0.113777
