20,107452,false,0.197922
21,19075,false,0.445615
21,31765,false,0.346738
21,43027,false,0.627297
21,56257,false,0.747868
21,72540,false,0.079959
22,46597,false,0.206447
22,101545,false,0.708846
22,108551,false,0.313192
22,109412,false,0.264224
23,38193,false,0.752629
23,48018,false,0.856568
23,54880,false,0.501456
23,64604,false,0.486685
23,66495,false,0.110597
23,73968,false,0.908658
23,90450,false,0.18654
23,108632,false,0.735521
24,34667,false,0.928644
24,46432,false,0.588861
24,62987,false,0.433123
24,63975,false,0.212003
24,86371,false,0.785603
24,93178,false,0.115442
25,51745,false,0.463297
25,60118,false,0.760003
25,93999,false,0.640147
26,26265,false,0.121882
26,54088,false,0.94568
27,40294,false,0.387214
27,84068,false,0.849126
28,11855,false,0.747876
28,25800,false,0.753562
28,44066,false,0.290925
29,46143,false,0.286819
29,74702,false,0.813466
29,87146,false,0.213284
29,90677,false,0.762414
29,97133,false,0.844875
30,17880,false,0.333591
30,37515,false,0.466765
30,40054,false,0.594115
30,43079,false,0.135737
30,47400,false,0.808354
30,51337,false,0.374105
30,60073,false,0.229344
30,82068,false,0.030167
30,91857,false,0.110856
31,33959,false,0.62552
31,57026,false,0.415415
31,70023,false,0.949986
31,107754,false,1.018149
32,55457,false,0.844588
32,56885,false,0.739768
33,19898,false,0.308811
33,41296,false,0.805372
33,57368,false,0.851987
33,65407,false,0.39381
33,103050,false,0.21546
34,22428,false,0.882362
34,35763,false,0.790105
34,42735,false,0.689749
34,95962,false,0.188332
35,14212,false,0.02199
35,14940,false,0.31977
35,30131,false,0.281867
35,40114,false,0.180835
36,37888,false,0.954827
36,70739,false,0.364594
36,100385,false,0.284268
37,13864,false,0.355404
37,19522,false,0.31522
37,24521,false,0.936179
37,53678,false,0.262156
37,64157,false,0.552096
37,81712,false,0.201279
37,82267,false,0.437766
38,28113,false,0.162826
38,41313,false,0.70421
38,74462,false,0.390116
38,99380,false,0.183302
39,21913,false,0.744659
39,42378,false,0.406736
39,54310,false,0.404537
39,72345,false,0.914794
39,75649,false,0.168185
39,75794,false,0.690299
39,76018,false,0.146288
39,76118,false,0.591372
39,88001,false,0.502859
39,104073,false,0.286404
39,105809,false,0.814071
40,23933,false,0.524714
40,90950,false,0.319555
40,108091,false,0.519303
41,18246,false,1.011328
41,23684,false,0.254499
41,24306,false,0.784968
41,38977,false,0.428809
41,50838,false,0.424197
41,90049,false,0.881322
41,105635,false,0.914946
42,26446,false,0.387256
42,52433,false,0.995572
42,55854,false,0.909286
42,76836,false,0.259483
42,79775,false,0.75583
42,84387,false,0.957719
43,23956,false,0.61522
43,30163,false,0.104059
43,109541,false,0.216384
44,29531,false,0.029631
44,31923,false,0.779795
44,71561,false,0.774962
44,75617,false,0.3258
45,11232,false,0.620998
45,30690,false,0.239775
45,35300,false,0.612486
45,37824,false,0.829895
45,41340,false,0.298531
45,70407,false,0.19167
45,95682,false,0.877415
45,99537,false,0.065695
46,20181,false,0.312669
46,35571,false,0.305229
46,45058,false,0.336074
46,51114,false,0.785888
46,73508,false,0.489063
46,92807,false,0.010943
46,106738,false,0.842871
47,17331,false,0.753347
47,23745,false,0.815618
47,39275,false,0.782414
47,66805,false,0.423779
48,19289,false,0.579523
48,39859,false,0.229302
48,59463,false,0.822284
48,77560,false,0.489169
48,77953,false,0.283402
49,31133,false,0.620044
49,42426,false,0.12481
49,46731,false,0.750217
49,54396,false,0.406591
49,57900,false,0.301991
49,72535,false,0.848775
50,31480,false,0.617226
50,41335,false,0.228144
50,45814,false,0.527189
50,52504,false,0.755221
50,81218,false,0.180261
50,102444,false,0.251976
51,22658,false,0.549928
51,28471,false,0.900622
51,47194,false,0.5207
51,60812,false,0.194548
52,51672,false,0.860616
52,66748,false,0.547016
52,85706,false,0.898909
53,12979,false,0.760579
53,34029,false,0.867594
53,34181,false,0.82427
53,35548,false,0.078877
54,27462,false,0.216176
54,37250,false,0.296045
54,45955,false,0.25832
54,91693,false,1.010414
54,96390,false,0.556562
55,30605,false,0.758574
55,34153,false,0.679444
55,56798,false,0.705433
55,81753,false,0.096045
55,104367,false,0.542242
56,10545,false,0.802075
56,13032,false,0.486611
56,14347,false,0.177627
56,27228,false,0.760088
56,35209,false,0.050093
56,47134,false,0.476424
56,54067,false,0.242025
56,103837,false,0.283189
57,29298,false,0.854589
57,61114,false,0.25153
57,64069,false,0.329627
58,26017,false,0.736591
58,38353,false,0.536072
58,49735,false,0.770263
58,95849,false,0.199354
58,101706,false,1.002851
59,16662,false,0.501282
59,20467,false,0.467476
59,22753,false,0.740848
59,56961,false,0.511831
59,96546,false,0.399217
60,27621,false,1.005341
60,40902,false,0.497363
60,53436,false,0.14117
60,98518,false,0.619267
61,42110,false,0.838179
61,44487,false,0.492743
61,47642,false,0.833782
61,68767,false,0.19653
61,69282,false,0.673292
61,76822,false,0.048264
62,10321,false,0.630542
62,18355,false,8.28E-4
62,77661,false,0.256234
62,93581,false,0.160284
63,107578,false,0.649154
64,16358,false,0.233694
64,29730,false,0.507536
65,13420,false,0.812888
65,20095,false,0.805861
65,38674,false,0.147048
65,83599,false,0.159823
65,96956,false,0.126958
65,109563,false,0.937915
66,12004,false,0.53206
66,18414,false,0.792126
66,20914,false,0.821478
66,26976,false,0.462371
66,27134,false,0.969633
66,42352,false,0.356687
66,79260,false,0.674356
66,95296,false,0.685197
66,106084,false,0.686954
67,85429,false,0.368511
67,98064,false,0.564821
67,102029,false,0.786037
67,103928,false,0.034591
68,32307,false,0.902542
68,52820,false,0.749561
68,84781,false,0.568143
69,18264,false,0.957387
69,36383,false,0.900025
69,65653,false,0.64446
69,71211,false,0.901009
69,89711,false,0.559244
69,99928,false,0.339155
69,107128,false,0.801363
70,47481,false,0.270414
70,72852,false,0.967184
70,82845,false,0.475205
71,15391,false,0.85241
71,29569,false,0.874971
71,38245,false,0.651543
71,91514,false,0.286459
71,97753,false,0.781645
72,10389,false,0.014537
72,24257,false,0.121413
72,29717,false,0.580557
72,30025,false,0.239763
72,40003,false,0.857669
72,55135,false,0.699575
72,58665,false,0.794767
72,106889,false,0.261045
72,109780,false,0.390558
73,20423,false,0.158553
73,27447,false,0.68984
73,28377,false,0.127219
73,43484,false,0.646556
73,52134,false,0.866083
73,76855,false,0.69534
73,78936,false,0.520334
73,98952,false,0.099343
73,107918,false,0.083648
74,19979,false,0.317177
74,24421,false,0.482777
74,29235,false,0.12507
74,43855,false,0.777928
74,46827,false,0.092187
74,69362,false,0.006265
74,94813,false,0.624185
74,98532,false,0.383488
74,98570,false,0.719074
74,101095,false,0.795526
75,61232,false,0.414876
75,74628,false,1.010625
76,61955,false,0.399267
76,62797,false,0.77865
76,85246,false,0.753739
76,87683,false,0.694381
76,95032,false,0.899725
76,100147,false,0.392027
77,25839,false,0.758414
77,28711,false,0.53104
77,36210,false,0.130927
77,58855,false,0.56158
77,82834,false,0.804099
77,101683,false,0.565431
78,14576,false,0.704969
78,26952,false,0.984835
78,44672,false,0.227195
78,108183,false,0.328701
79,11257,false,0.950141
79,23291,false,0.186042
79,32775,false,0.243147
79,41894,false,0.949056
79,74766,false,0.364047
80,12579,false,0.059552
80,62201,false,0.948679
80,90971,false,0.674381
80,104091,false,0.525513
81,21461,false,0.593647
81,53171,false,0.01577
81,70434,false,0.278251
81,105599,false,0.761272
81,109370,false,0.998495
82,31422,false,0.315234
82,66703,false,0.033237
82,87773,false,0.401613
82,104841,false,0.537268
83,48053,false,0.206708
83,53243,false,0.412634
83,86097,false,0.787124
83,100885,false,0.505478
83,101180,false,0.500599
83,106689,false,0.215003
84,32402,false,0.117003
84,79429,false,0.06841
84,86561,false,0.280283
84,94788,false,0.3175
84,103856,false,0.922244
85,35743,false,0.099807
85,41481,false,0.87907
85,79144,false,0.940328
85,102621,false,0.364789
85,109426,false,0.074436
85,109475,false,0.879397
86,11041,false,0.176865
86,12664,false,0.30082
86,16962,false,0.502274
87,38208,false,0.715915
87,53222,false,0.517627
87,88963,false,0.455618
87,88967,false,0.290023
88,33353,false,0.176345
88,64616,false,0.449196
89,11944,false,0.457089
89,30857,false,0.177891
89,82465,false,0.302377
89,102037,false,0.885535
90,18669,false,0.480562
90,21975,false,0.199423
90,24895,false,0.823291
90,56353,false,0.622372
90,70791,false,0.794787
90,82205,false,0.636203
91,24151,false,1.002592
91,28658,false,0.504183
91,80845,false,0.010597
91,103553,false,0.747289
92,44368,false,0.063866
92,69474,false,0.204309
92,87141,false,0.247257
92,95260,false,0.746729
92,100662,false,0.877109
93,22059,false,0.796076
93,48250,false,0.626918
93,50416,false,0.791698
93,81002,false,0.280127
93,98793,false,0.609114
94,12704,false,0.16162
94,41689,false,0.322799
94,44145,false,0.49327
94,61168,false,0.523937
94,74262,false,0.536926
94,83084,false,0.624783
95,33832,false,0.404673
95,34148,false,0.359828
95,92262,false,0.685604
95,92372,false,0.388789
95,101042,false,0.700596
96,22985,false,0.729574
96,49534,false,0.868398
96,53670,false,0.962339
97,40250,false,0.549673
97,59119,false,0.020692
97,83637,false,0.155159
98,27017,false,0.068574
98,45179,false,0.723281
98,78300,false,0.388441
98,80612,false,0.150951
98,93582,false,0.588676
98,98711,false,0.586204
99,50956,false,0.230019
99,62453,false,0.661986
99,89139,false,0.453984
100,45882,false,0.907244
100,48658,false,0.827924
100,73989,false,0.896141
100,106223,false,0.017909
101,26115,false,0.064081
101,35693,false,0.262481
101,76938,false,0.987664
101,105397,false,0.251344
102,36277,false,0.180789
102,75167,false,0.269801
102,102828,false,0.232719
103,21977,false,0.146941
103,42581,false,0.058098
103,56699,false,0.028551
103,59757,false,0.772019
103,75585,false,0.818002
104,17098,false,0.047627
104,22364,false,0.582695
104,100655,false,0.399353
105,32022,false,0.082487
105,56809,false,0.92522
106,10801,false,0.011253
106,26661,false,0.579347
106,31433,false,0.099045
106,39368,false,0.392095
106,50870,false,0.372911
106,60580,false,0.187655
106,62226,false,0.732829
106,69299,false,0.309745
106,106370,false,0.298707
107,53979,false,0.740057
107,80846,false,0.683074
107,98900,false,0.075376
107,101334,false,0.024359
107,102140,false,0.403767
107,106442,false,0.468772
108,30974,false,0.037883
108,42531,false,0.836766
108,51380,false,0.592313
108,58356,false,0.626685
108,106378,false,0.85403
108,109674,false,0.597983
109,40371,false,0.879193
109,56783,false,0.174427
109,72034,false,0.852865
109,92812,false,0.103141
110,10896,false,0.628071
110,17010,false,0.296724
110,60874,false,0.450284
110,65255,false,0.875484
110,79943,false,0.541256
110,105785,false,0.551323
110,109030,false,0.67184
111,47323,false,0.079112
111,67344,false,0.959071
111,70816,false,0.339461
111,75472,false,0.415767
112,72850,false,0.653313
112,73761,false,0.696804
112,81681,false,0.472646
112,90604,false,0.527465
112,103814,false,0.364947
112,104959,false,0.439961
112,106658,false,0.348812
113,34210,false,0.892181
113,39733,false,0.442357
113,72297,false,0.999704
114,19294,false,0.646349
114,27784,false,0.674907
114,40831,false,0.968903
114,53072,false,0.622898
114,60958,false,0.526021
114,83857,false,0.879934
114,84889,false,0.934357
114,106331,false,0.004811
115,96371,false,0.21845
115,103958,false,0.560976
116,38701,false,0.181996
116,40564,false,0.679242
116,88458,false,0.861937
116,99542,false,0.364735
116,108071,false,0.354563
117,49221,false,0.153524
117,63881,false,0.854886
118,41742,false,0.806053
118,52598,false,0.696695
118,66960,false,0.567457
118,75624,false,0.843375
118,92569,false,0.081028
118,92735,false,0.679656
118,98162,false,0.072756
119,15243,false,0.324725
119,25514,false,0.151027
119,31448,false,0.890237
119,60959,false,0.195472
119,92331,false,0.471347
120,37538,false,0.688601
120,81527,false,0.804007
120,98932,false,0.672629
121,10039,false,0.608653
121,26696,false,0.100111
121,30831,false,0.356594
121,33731,false,0.985446
121,34035,false,0.832846
121,54474,false,0.990572
121,79480,false,0.32409
121,82539,false,0.998589
121,93423,false,0.856773
121,108753,false,0.076484
122,63079,false,0.040611
122,80194,false,0.44617
122,90891,false,0.545095
122,108345,false,0.265109
123,11578,false,0.796171
123,23952,false,0.909705
123,31445,false,0.724511
123,41888,false,0.065415
123,60877,false,0.717364
123,89559,false,0.492971
124,41223,false,0.252693
124,49725,false,0.487845
124,59220,false,0.880267
124,61113,false,0.200541
124,65668,false,0.697098
124,66791,false,0.286724
125,22707,false,0.522842
125,31455,false,0.994483
125,77918,false,0.346964
125,91898,false,0.983499
125,96793,false,0.071658
126,20100,false,0.610227
126,102912,false,0.022243
127,11771,false,0.88975
127,17655,false,0.331157
127,33643,false,0.48897
127,57486,false,0.878098
127,69718,false,0.623381
127,96041,false,0.952815
127,106735,false,0.429132
127,108993,false,0.998518
128,10655,false,0.196489
128,60641,false,0.47665
128,66691,false,0.293232
128,94230,false,0.977732
128,103959,false,0.698573
129,33301,false,0.423101
129,40913,false,0.03395
129,88244,false,0.799548
130,19383,false,0.120348
130,55235,false,0.70771
130,82033,false,0.990334
131,25967,false,0.290517
131,53371,false,0.904895
131,73675,false,0.188024
131,77757,false,0.878827
132,61908,false,0.351387
132,81370,false,0.316585
132,105020,false,0.322669
133,11212,false,0.814673
133,12866,false,0.534258
133,18474,false,0.003262
133,55376,false,0.612877
134,16752,false,0.70594
134,79886,false,0.106063
134,93674,false,0.700063
135,51689,false,0.083747
135,53503,false,0.82275
135,55486,false,0.93639
135,59117,false,0.349109
135,82684,false,0.118587
135,82877,false,0.266842
136,12485,false,0.55874
136,49410,false,0.621691
136,64399,false,0.077961
136,71568,false,0.872131
136,90210,false,0.340144
136,90610,false,0.020448
137,62671,false,0.27816
137,86413,false,0.175497
139,21974,false,0.133793
139,23875,false,0.457305
139,25913,false,0.376468
139,47249,false,0.090254
139,70286,false,0.335936
140,19227,false,0.584758
140,34225,false,0.647745
140,103070,false,0.337088
141,16102,false,0.654887
141,32676,false,0.580606
141,42660,false,0.353652
141,53950,false,0.024375
141,78894,false,0.974003
142,10919,false,0.675556
142,28897,false,0.734684
142,33524,false,0.652766
142,37812,false,0.66942
142,58647,false,0.536256
142,83776,false,0.472001
142,89494,false,0.259527
142,90652,false,0.478947
142,93772,false,0.470525
142,100841,false,0.976014
142,108241,false,0.372251
143,29627,false,0.687811
143,34890,false,0.954438
143,44076,false,0.146117
143,75533,false,0.464712
143,102663,false,0.451078
144,33903,false,0.104042
144,41544,false,0.556291
144,77037,false,0.874002
144,88836,false,0.256023
144,97200,false,0.830066
145,10182,false,0.575051
145,23026,false,0.928622
145,31368,false,0.531261
145,38803,false,0.993765
145,57942,false,0.288525
146,11104,false,0.767062
146,22615,false,0.673427
146,55672,false,0.205845
146,72376,false,0.672756
146,85769,false,0.900822
146,109497,false,0.569098
147,10409,false,0.566688
147,14830,false,0.005895
147,18883,false,0.032878
147,26352,false,0.176718
147,27598,false,0.817711
147,29076,false,0.808196
147,34247,false,0.303389
147,38891,false,0.635425
147,59645,false,0.889932
147,61375,false,0.03212
147,90749,false,0.462954
147,100408,false,0.805776
148,15716,false,0.207962
148,16840,false,0.119396
148,18881,false,0.744086
148,41673,false,0.111522
148,69224,false,0.693712
148,75285,false,0.867563
149,19104,false,0.621425
149,77045,false,1.001006
149,101364,false,0.874219
149,108900,false,0.479085
150,28187,false,0.797739
150,42037,false,0.190232
151,20188,false,0.5413
152,22495,false,0.52911
152,34482,false,0.94981
152,73001,false,0.556702
152,107331,false,0.698566
153,22637,false,0.729362
153,72062,false,0.570914
153,73804,false,0.965049
153,91074,false,0.24899
153,93749,false,0.107271
153,103978,false,0.672333
153,109408,false,0.013155
154,18774,false,0.640348
154,82678,false,0.78665
154,91528,false,0.252079
155,20802,false,0.421863
155,44059,false,0.474639
155,45219,false,0.945781
155,66293,false,0.020722
155,66484,false,0.56763
155,67745,false,0.657023
155,106000,false,0.863962
156,15187,false,0.320723
157,43283,false,0.765183
157,44291,false,0.884014
157,80861,false,0.811036
157,85137,false,0.562435
157,95944,false,0.515836
157,106120,false,0.625948
158,40140,false,0.588075
158,43983,false,0.943768
158,54318,false,0.836157
158,54941,false,0.323365
158,80111,false,0.266815
159,43953,false,0.770199
159,52381,false,0.18622
159,83644,false,0.557157
159,96670,false,0.436771
160,43470,false,0.025568
160,67348,false,0.816293
160,80246,false,0.809686
161,29703,false,0.847847
161,47378,false,0.19541
162,15224,false,0.376428
162,26305,false,0.453023
162,29035,false,0.172261
162,41371,false,0.236194
162,58211,false,0.434274
162,70031,false,0.505222
162,77344,false,0.103208
162,87877,false,0.578453
162,92085,false,0.068893
162,103172,false,0.859625
162,105036,false,0.889033
163,19907,false,0.456332
163,46230,false,0.413655
163,50556,false,0.798703
163,52789,false,0.672488
163,61973,false,0.265274
163,89604,false,0.531332
163,90961,false,0.377025
164,29288,false,0.321814
164,49259,false,0.376199
164,89530,false,0.998736
164,101504,false,0.041497
164,104712,false,0.336372
165,35455,false,0.657752
165,39063,false,0.559751
165,47830,false,0.808171
165,55644,false,0.798455
165,73847,false,0.980918
166,15246,false,0.71458
166,58567,false,0.265289
166,72468,false,0.946992
166,87803,false,0.545217
166,90362,false,0.284219
166,101415,false,0.555874
167,21978,false,0.674155
167,34415,false,0.951836
167,35989,false,0.427987
167,90063,false,0.478582
168,18110,false,0.147614
168,20366,false,0.021137
168,38454,false,0.155717
168,41467,false,0.341123
168,44581,false,0.395513
168,58415,false,0.176492
168,63794,false,0.894075
168,106488,false,0.13683
169,12868,false,0.44458
169,14926,false,0.756184
169,49407,false,0.641612
169,102754,false,1.002315
169,104268,false,0.213788
169,106038,false,0.192661
170,12769,false,0.706781
170,79746,false,0.926658
170,91290,false,0.142286
170,95238,false,0.662918
170,96408,false,0.139069
171,15270,false,0.99258
171,28413,false,0.310223
171,35959,false,0.510284
171,40501,false,0.915353
171,53457,false,0.229069
171,66724,false,0.785257
172,13366,false,0.795569
172,88501,false,0.472502
172,91466,false,0.009503
173,12062,false,0.846956
173,63505,false,0.622879
173,69854,false,0.10715
174,36328,false,0.314442
174,41184,false,0.647301
174,54142,false,0.608114
174,69188,false,0.898534
175,41213,false,0.117211
175,74283,false,0.2227
175,85547,false,0.439277
175,95804,false,0.242162
176,42018,false,0.785618
176,45369,false,0.271597
176,47329,false,0.890199
176,78840,false,0.405175
176,97101,false,0.773134
177,21981,false,0.413101
177,94125,false,0.536375
177,99372,false,0.677534
177,100726,false,0.207275
177,108920,false,0.56768
177,109626,false,0.36138
178,14936,false,0.800058
178,31096,false,0.238431
178,34190,false,0.040297
178,37397,false,0.618875
178,44212,false,0.006488
178,56384,false,0.831165
178,60946,false,0.092708
178,63280,false,0.215055
178,89155,false,0.697652
178,104050,false,0.349295
178,108471,false,0.753977
179,14624,false,0.716666
179,40527,false,0.400997
179,48866,false,0.360894
179,49750,false,0.077594
179,50564,false,0.411253
179,108831,false,0.417502
180,39831,false,0.063327
180,66353,false,0.894249
180,79352,false,1.00241
180,103991,false,0.846251
180,107909,false,0.153353
181,19722,false,0.843932
181,53393,false,0.528073
181,82346,false,0.819467
181,83141,false,0.160564
181,90041,false,0.632602
182,59159,false,0.91649
182,61461,false,0.652991
182,66658,false,0.564918
182,107099,false,0.395392
182,109036,false,0.158291
183,16807,false,0.423201
183,49799,false,0.039351
183,74584,false,0.555015
183,82101,false,0.630621
183,89707,false,0.72276
183,96721,false,0.777933
183,103380,false,0.107324
184,25971,false,0.326818
184,60431,false,0.677011
184,75594,false,0.735636
184,85105,false,0.440779
184,102158,false,0.080433
185,10829,false,0.572171
185,17766,false,0.360874
185,48859,false,0.770679
185,70210,false,0.60088
185,74000,false,0.360732
185,74421,false,0.32778
185,94333,false,0.932602
185,98378,false,0.436277
185,106884,false,0.628432
186,32299,false,0.89035
186,68376,false,0.637863
187,26818,false,0.665594
187,44007,false,0.056675
187,64103,false,0.015409
187,80313,false,0.003043
187,82155,false,0.202222
187,92979,false,0.948125
187,93971,false,0.73596
187,96634,false,0.365575
187,107293,false,0.276177
188,27931,false,0.486684
188,32552,false,0.141219
188,62599,false,0.554651
188,104697,false,0.251731
189,10559,false,0.082218
189,27235,false,0.83194
189,57912,false,0.209707
189,59138,false,0.96672
189,70468,false,0.376953
190,22828,false,0.957295
190,68142,false,0.239599
190,76850,false,0.467229
190,81739,false,0.146385
190,95889,false,0.666317
190,109612,false,0.843946
191,28149,false,0.411872
191,31786,false,0.265258
191,68503,false,0.197601
192,15166,false,0.877929
192,28036,false,0.830546
192,30149,false,0.961889
192,33582,false,0.382894
192,37045,false,1.001415
192,48356,false,0.088659
193,21918,false,0.501244
193,44693,false,0.253185
193,59621,false,0.806143
193,84628,false,0.319316
193,90240,false,0.377591
193,96525,false,0.618441
193,102036,false,0.84464
194,65792,false,0.431854
195,40408,false,0.641678
195,46814,false,0.834737
195,67493,false,0.524067
195,81816,false,0.620863
195,106722,false,0.582548
196,43671,false,0.068352
196,67439,false,0.713459
196,75995,false,0.293398
196,93656,false,0.975257
197,14784,false,0.505125
197,18933,false,0.134062
197,45351,false,0.615097
197,50373,false,0.931225
197,57605,false,0.495333
197,61910,false,0.699435
197,81601,false,0.505797
197,93429,false,0.287109
198,16145,false,0.149087
198,21735,false,0.174566
198,61831,false,0.417135
199,19113,false,0.473282
199,33298,false,0.434752
199,77408,false,0.707097
200,13423,false,0.887833
200,32141,false,0.74334
200,38616,false,0.297156
200,70280,false,0.464703
200,87865,false,0.3733
201,21277,false,1.004706
201,34558,false,0.633678
201,40101,false,0.197476
201,98090,false,0.141693
201,107881,false,0.133141
202,24528,false,0.034613
202,28274,false,0.718109
202,47248,false,0.08569
202,57627,false,0.700364
202,61160,false,0.302364
202,67945,false,0.598581
202,100223,false,0.333732
202,102560,false,0.258965
202,107880,false,0.187657
203,10374,false,0.612202
203,21021,false,0.730405
203,46649,false,0.187164
203,57484,false,0.790677
203,77374,false,1.016268
203,85588,false,0.820441
204,15982,false,0.815577
204,29732,false,0.736484
204,36498,false,0.391952
204,64759,false,0.819034
204,77078,false,0.154684
204,78009,false,0.608777
205,64462,false,0.655666
205,108997,false,0.606269
206,44752,false,0.217104
206,46082,false,0.685345
206,74915,false,0.657205
206,77470,false,0.344595
206,98826,false,0.461447
206,106377,false,0.277669
207,24575,false,0.880094
207,63159,false,0.049005
208,30359,false,0.120745
208,32383,false,0.076135
208,41216,false,0.839813
208,55540,false,0.598651
208,88630,false,0.183933
209,47807,false,0.733527
209,92878,false,0.806902
209,96463,false,0.521104
209,99824,false,0.947031
210,33633,false,0.549475
210,43709,false,0.963184
210,55243,false,0.352584
210,79190,false,1.009932
211,29934,false,0.839397
211,41405,false,0.016125
212,18850,false,0.136567
212,30155,false,0.909203
212,38269,false,0.434708
212,84678,false,0.271682
212,94729,false,0.007496
213,27264,false,0.345756
213,73642,false,0.8146
213,102294,false,0.308966
213,105052,false,0.194295
214,79748,false,0.985634
214,102060,false,0.840956
214,108661,false,0.173787
215,37271,false,0.747938
215,46109,false,0.4944
215,49466,false,0.646318
215,98629,false,0.43278
215,105401,false,0.211298
216,75081,false,0.787562
216,80151,false,0.136899
217,55466,false,0.605167
217,58699,false,0.530207
217,61162,false,0.364763
217,62712,false,0.765609
217,78338,false,0.979835
218,23914,false,0.455661
218,69087,false,0.969031
218,81540,false,0.372178
218,84967,false,0.831459
219,27036,false,0.90671
220,53507,false,0.14306
220,66628,false,0.94076
220,69731,false,0.292724
221,19588,false,0.527022
221,23398,false,0.593567
221,78892,false,0.934353
221,92939,false,0.635523
221,94293,false,0.036585
221,107175,false,0.91691
222,36273,false,0.45261
222,38200,false,0.702225
222,65614,false,0.520115
223,25218,false,0.124124
223,33283,false,0.051282
223,38045,false,0.939568
223,109501,false,0.869011
224,23453,false,0.251965
224,71354,false,0.836533
224,73691,false,0.110305
224,81612,false,0.316848
225,37561,false,0.603809
225,63670,false,0.634692
225,81294,false,0.238396
225,91567,false,0.940161
225,97241,false,0.565145
226,51078,false,0.58048
226,53427,false,0.974553
226,107395,false,0.849848
227,29122,false,0.186177
227,43351,false,0.187527
227,54264,false,0.784624
227,66934,false,0.786336
227,72807,false,0.934374
228,42840,false,0.640743
228,105746,false,0.708314
229,12782,false,0.853597
229,23160,false,0.092452
229,30618,false,0.959503
229,92449,false,0.630502
230,18268,false,0.207727
230,51603,false,0.482964
230,55125,false,0.774896
230,59133,false,0.060292
230,86759,false,0.12822
230,92920,false,0.559037
230,93047,false,0.343133
230,96940,false,0.394388
231,23010,false,0.796653
231,28893,false,0.705169
231,33621,false,0.486548
231,43634,false,0.05823
231,44498,false,0.58723
231,49764,false,0.364807
231,64966,false,0.174359
232,10384,false,0.091727
232,10597,false,0.682505
232,18710,false,0.07698
232,29976,false,0.889663
232,37520,false,0.903598
232,49744,false,0.927484
232,65090,false,0.155357
232,71204,false,0.022451
232,73585,false,0.86477
232,93008,false,0.536985
232,94174,false,0.980669
232,108101,false,0.394546
233,16938,false,0.064352
233,23580,false,0.689414
233,54048,false,0.58187
233,58762,false,0.752495
233,67033,false,0.943319
233,80386,false,0.877673
234,108613,false,0.047446
235,20796,false,0.56618
235,77840,false,0.930745
235,103943,false,0.753532
236,46982,false,0.486766
236,50152,false,0.49265
236,74556,false,0.804554
237,22957,false,0.998234
237,86770,false,0.020089
237,105057,false,0.103087
237,106788,false,0.112748
237,109774,false,0.324584
238,24335,false,0.383823
238,51535,false,0.137395
238,84378,false,0.496398
238,84796,false,0.45164
238,109166,false,0.838941
239,7178,true,0.151365
239,74706,false,0.108169
239,78895,false,0.013373
239,98501,false,0.014006
240,38424,false,0.207697
240,38466,false,0.695652
240,63636,false,0.988727
240,78600,false,0.187447
240,100738,false,0.717804
240,108338,false,0.330211
241,7218,true,0.722638
241,7607,true,0.984491
241,7661,true,0.336173
241,27314,false,0.292008
241,69144,false,0.289987
241,79436,false,0.029151
241,90264,false,0.695507
241,101449,false,0.512783
241,103537,false,0.646327
242,7358,true,0.416663
