1620,19031,false,0.884099
1620,28106,false,0.453142
1642,6256,true,0.996716
1642,6870,true,0.078864
1642,22959,false,0.794462
1642,25203,false,0.417897
1643,6009,true,0.51317
1643,6599,true,0.525232
1643,25698,false,0.150889
1643,27376,false,0.414096
1644,6923,true,0.524013
1644,10818,false,0.437918
1644,24066,false,0.411356
1644,25130,false,0.387899
1645,6168,true,0.161736
1645,12335,false,0.381099
1645,29296,false,0.829954
1646,6672,true,0.820099
1646,6896,true,0.038503
1646,11238,false,0.961306
1646,18517,false,0.46814
1646,18887,false,0.686073
1646,25405,false,0.458017
1653,6370,true,0.276942
1653,6985,true,0.757686
1653,17299,false,0.873089
1653,17940,false,0.620693
1654,6143,true,0.316937
1654,20585,false,0.682072
1654,24696,false,0.326203
1656,6133,true,0.82231
1656,6855,true,0.506982
1656,12318,false,0.288504
1656,16102,false,0.755011
1656,23191,false,0.921267
1662,6459,true,0.676192
1662,10775,false,0.575051
1662,11977,false,0.252294
1662,13334,false,0.72195
1662,26404,false,0.635696
1663,6069,true,0.284158
1663,6495,true,0.283742
1663,12509,false,0.861058
1663,19677,false,0.394498
1663,19952,false,0.582202
1663,20376,false,0.1615
1663,26878,false,0.965481
1665,6422,true,0.775313
1665,13815,false,0.527374
1665,17011,false,0.454255
1665,18510,false,0.166098
1665,20122,false,0.22655
1665,23158,false,0.779993
1666,6578,true,0.824482
1666,6785,true,0.355963
1666,27635,false,0.831541
1666,29547,false,0.83816
1672,6406,true,0.25758
1672,6722,true,0.736339
1672,14725,false,0.680231
1672,16680,false,0.099618
1672,17816,false,0.170409
1672,27564,false,0.283743
1674,6795,true,0.787897
1674,12459,false,0.292737
1674,18007,false,0.099382
1674,21772,false,0.964749
1674,22868,false,0.519884
1674,25472,false,0.431372
1690,6163,true,0.790125
1690,10612,false,0.896016
1690,13868,false,0.051825
1690,24927,false,0.837006
1691,6431,true,1.020663
1691,16300,false,0.968667
1694,6685,true,0.012193
1694,6947,true,0.670573
1694,11722,false,0.427692
1694,19013,false,0.282634
1735,6231,true,0.104179
1735,14811,false,0.927187
1735,15067,false,0.489808
1735,16005,false,0.077463
1736,6591,true,0.358049
1736,6928,true,0.594235
1736,15782,false,0.761256
1736,28127,false,0.6314
1736,29827,false,0.306268
1845,6303,true,0.3084
1845,16357,false,0.083926
1848,6080,true,0.852771
1848,6860,true,0.913207
1848,18810,false,0.353175
1859,6465,true,0.300288
1859,6686,true,0.109242
1859,11758,false,0.148658
1859,12093,false,0.46003
1859,12566,false,0.039303
1859,14385,false,0.424481
1859,21599,false,0.667784
1859,23473,false,0.876873
1859,29343,false,0.982023
1860,6743,true,0.133031
1860,14204,false,0.558484
1860,14927,false,0.617007
1860,21957,false,0.804138
1860,22853,false,0.621423
1861,6196,true,0.101254
1861,10081,false,0.453741
1861,24352,false,0.210375
1861,26577,false,0.956583
1861,26780,false,0.205484
1861,26888,false,0.988173
1862,6419,true,0.506387
1862,25050,false,0.011701
2052,6291,true,0.157558
2052,10696,false,0.639877
2052,26152,false,0.302744
2053,6426,true,0.491977
2053,6805,true,0.596125
2053,11403,false,0.184969
2053,13441,false,0.633836
2053,15389,false,0.319295
2053,15788,false,0.661867
2053,16651,false,0.697953
2053,22634,false,0.72766
2053,23009,false,0.211537
2055,6673,true,0.550917
2055,6874,true,0.872769
2055,20046,false,0.49399
2055,20653,false,0.726876
2055,20661,false,0.541184
2055,24477,false,0.727542
2055,28606,false,0.443609
2056,6042,true,0.456334
2056,6496,true,0.267732
2056,11373,false,0.764348
2056,24180,false,0.229459
2056,25922,false,0.657513
2120,6440,true,0.970162
2120,10505,false,0.218934
2120,18797,false,0.836668
2120,21284,false,0.22626
2120,22204,false,0.406259
2120,22873,false,0.903057
2120,25919,false,0.477768
2120,27331,false,0.730285
2121,6384,true,0.822865
2121,6823,true,5.34E-4
2121,6949,true,0.073528
2121,12280,false,0.697051
2121,14365,false,0.778754
2121,21840,false,0.960217
2121,22507,false,0.309032
2121,23496,false,0.507859
2122,6135,true,0.659142
2122,6428,true,0.668706
2122,15586,false,0.902933
2122,17348,false,0.348962
2122,17691,false,0.634317
2122,24412,false,0.233492
2122,24632,false,0.636301
2123,6744,true,0.165779
2123,21967,false,0.204106
2123,26033,false,0.24859
2360,6750,true,0.773716
2360,14568,false,0.723309
2360,16348,false,0.896925
2360,20309,false,0.013044
2360,20587,false,0.204882
2360,28943,false,0.337757
2362,6011,true,0.67881
2362,14076,false,0.578603
2362,21393,false,0.604195
2362,28018,false,0.022614
2363,6233,true,0.872891
2363,19451,false,0.139745
2474,6010,true,0.59393
2474,6265,true,0.446208
2474,21063,false,0.227231
2474,26665,false,0.114834
2478,6154,true,0.046716
2478,6632,true,0.437212
2478,15318,false,0.762067
2478,22797,false,0.871087
2478,26940,false,0.877414
2480,6077,true,0.436277
2480,6363,true,0.286706
2480,12199,false,0.851001
2480,12442,false,0.75783
2480,18255,false,0.148559
2480,28499,false,0.611561
2480,29931,false,0.963771
2481,6556,true,0.77929
2481,12211,false,0.7514
2481,18732,false,0.485528
2481,20029,false,0.57787
2481,22278,false,0.006365
2481,28913,false,0.984169
2482,6437,true,0.452049
2482,10729,false,0.65152
2482,12956,false,0.403486
2482,18890,false,0.16428
2482,25832,false,0.168243
2484,6333,true,0.954952
2484,6717,true,0.686522
2484,12574,false,0.665474
2484,13127,false,0.334461
2484,24955,false,0.610323
2484,26754,false,0.009382
2486,6156,true,0.068655
2486,6580,true,0.209737
2486,10002,false,0.017229
2486,14550,false,0.514922
2486,16388,false,0.374363
2486,17264,false,0.920876
2486,17499,false,0.427256
2486,19256,false,0.576968
2487,6072,true,0.887195
2487,6197,true,0.880028
2487,16174,false,0.016322
2488,6293,true,0.496054
2488,12995,false,0.091331
2488,18105,false,0.815715
2488,26077,false,0.685211
2489,6161,true,0.675466
2489,25357,false,0.374094
2491,6013,true,0.300319
2491,13606,false,0.294799
2491,16993,false,0.500449
2492,6060,true,0.78279
2492,6491,true,0.006881
2492,6684,true,0.76269
2492,13467,false,0.808319
2492,22143,false,0.341968
2495,6111,true,0.440773
2495,24592,false,0.928541
2495,28316,false,0.296906
2496,6568,true,0.6926
2496,18760,false,0.520874
2496,20468,false,0.351243
2496,24933,false,0.54716
2496,26395,false,0.274963
2497,6101,true,0.454341
2497,18876,false,0.520567
2498,6651,true,0.121281
2498,20657,false,0.19955
2498,20828,false,0.702885
2498,22561,false,0.415575
2498,29306,false,0.656601
2499,6051,true,0.268631
2499,14212,false,0.869388
2499,14740,false,0.187449
2499,17125,false,0.818904
2499,22068,false,0.935549
2500,6179,true,0.685534
2500,6563,true,0.059082
2500,6731,true,0.719394
2500,24967,false,0.288584
2500,26238,false,0.247069
2500,26726,false,0.198276
2500,29049,false,0.053411
2500,29179,false,0.203871
2501,6162,true,0.16401
2501,6184,true,0.94379
2501,6608,true,0.330467
2501,6626,true,0.250774
2501,18125,false,0.440657
2501,21073,false,0.302569
2502,6402,true,0.818132
2502,11172,false,0.425825
2502,23495,false,0.73023
2502,28396,false,0.265311
2502,29535,false,0.063033
2503,6583,true,0.219734
2503,10499,false,0.23202
2504,6368,true,0.805
2504,17712,false,0.861832
2506,6017,true,0.780329
2506,6707,true,0.479188
2506,11318,false,0.487274
2506,11621,false,0.020255
2506,12665,false,0.815759
2506,26430,false,0.008771
2506,26530,false,0.486547
2506,27870,false,0.214962
2506,29158,false,0.647802
2509,6487,true,0.977196
2509,10248,false,0.882493
2509,21131,false,0.556326
2509,23892,false,0.180604
2510,6230,true,0.818864
2510,17433,false,0.141347
2510,23954,false,0.952726
2510,27186,false,0.374239
2514,6602,true,0.671779
2514,6867,true,0.25579
2514,12817,false,0.553851
2514,17411,false,0.950035
2514,25733,false,0.124668
2516,6405,true,0.477216
2518,6442,true,0.332672
2518,10357,false,0.422007
2518,25085,false,0.236098
2518,25742,false,0.252552
2518,26766,false,0.081762
2518,27278,false,0.406439
2519,6118,true,0.885478
2519,12466,false,0.722223
2519,26039,false,0.087675
2519,27596,false,0.751027
2519,27778,false,0.402065
2520,6337,true,0.77684
2520,11679,false,0.40271
2520,12610,false,0.498386
2520,15536,false,0.088296
2520,18347,false,0.582855
2520,19192,false,0.145977
2520,29403,false,0.528982
2523,6436,true,0.458448
2523,6865,true,0.678933
2523,7003,true,0.396294
2523,22684,false,0.98268
2526,6331,true,0.488682
2526,6456,true,0.504164
2526,6861,true,0.336124
2526,14199,false,0.046969
2526,14561,false,0.617658
2526,16464,false,0.357612
2526,19862,false,0.772568
2526,21045,false,0.446324
2526,26255,false,0.664575
2528,6429,true,0.953684
2528,13681,false,0.205302
2528,22362,false,0.283753
2528,27078,false,0.051114
2528,29085,false,0.521031
2529,6383,true,0.743218
2529,6791,true,0.147849
2529,20298,false,0.124899
2734,6283,true,0.032894
2734,23356,false,0.294549
2734,26546,false,0.283344
2737,6084,true,0.176613
2737,16415,false,0.486105
2737,20164,false,0.912615
2737,21223,false,0.662413
2737,25353,false,0.908406
2737,26968,false,0.085385
2738,6477,true,0.189278
2738,6863,true,0.673318
2738,10662,false,0.336858
2738,10889,false,0.153429
2738,11087,false,0.079135
2738,14774,false,0.622364
2738,19720,false,0.259626
2738,20015,false,0.800362
2738,21830,false,0.914761
2738,24013,false,0.272313
2738,27993,false,0.176186
2740,6664,true,0.079658
2740,26827,false,0.725054
2741,6836,true,0.32076
2741,10886,false,0.402212
2741,20943,false,0.176453
2743,6155,true,0.476689
2743,20646,false,0.514928
2743,24204,false,0.407335
2743,24359,false,0.541979
2745,6378,true,0.464043
2745,6946,true,0.778517
2745,20354,false,0.22783
2745,21260,false,0.043607
2745,24775,false,0.963405
2745,26082,false,0.979058
2746,6481,true,0.670846
2746,12092,false,0.153877
2746,29665,false,0.28818
2747,6619,true,0.421684
2747,10518,false,0.771
2747,11959,false,0.710649
2747,17451,false,0.395101
2747,21970,false,0.040439
2747,22903,false,0.546159
2747,23518,false,0.656554
2747,28598,false,0.048002
2918,6851,true,0.874819
2918,11515,false,0.973586
2918,13605,false,0.441305
2918,20771,false,0.707392
2918,20961,false,0.380295
2919,6020,true,0.956286
2919,6730,true,0.043178
2919,6903,true,0.084565
2919,27320,false,0.169425
2920,6764,true,0.481144
2920,13345,false,0.278187
2920,18778,false,0.448654
2920,26139,false,0.358047
2920,26814,false,0.849768
2920,27683,false,0.553939
2921,6190,true,0.779311
2921,6391,true,0.053916
2921,6510,true,0.816674
2921,6802,true,0.168118
2921,19273,false,0.456007
2922,6109,true,0.996681
2922,18697,false,0.858261
2922,19917,false,0.111309
2922,24277,false,0.432641
2923,7002,true,0.917673
2923,11058,false,0.72112
2923,21845,false,0.276267
2923,27407,false,0.691736
2923,27448,false,0.02898
2923,27817,false,0.608135
2923,29451,false,0.093111
2925,6914,true,0.753489
2925,6942,true,0.746983
2925,18665,false,0.188728
2927,6761,true,0.765689
2927,12811,false,0.730504
2927,13117,false,0.245001
2927,23939,false,0.545869
2927,24252,false,0.475285
2928,6513,true,0.998178
2928,6640,true,0.831024
2928,13763,false,0.214594
2928,17105,false,0.581483
2928,17113,false,0.033861
2928,21956,false,0.478117
2931,6552,true,0.393856
2931,12420,false,0.278165
2931,16206,false,0.317766
2931,16690,false,0.597281
2931,23561,false,0.462864
2932,6548,true,0.851027
2932,10666,false,0.325055
2932,16178,false,0.462849
2932,16745,false,0.787602
2933,6800,true,0.653921
2933,10598,false,0.905016
2933,12011,false,0.51604
2933,12733,false,0.050208
2933,13608,false,0.764717
2933,21409,false,0.309559
2933,25511,false,0.910561
2933,25864,false,0.174813
2933,25959,false,0.398387
2933,28543,false,0.841939
2934,6386,true,0.311072
2934,18709,false,0.091384
2934,25300,false,0.598697
2934,26739,false,0.096171
2935,6007,true,0.684339
2935,6529,true,0.244425
2935,6773,true,0.774922
2935,6794,true,0.965886
2935,12241,false,0.607769
2935,13392,false,0.229539
2935,13621,false,0.745466
2935,15535,false,0.562136
2935,29437,false,0.677181
2939,6721,true,0.418509
2939,20993,false,0.722321
2939,24829,false,0.75241
2939,28426,false,0.988662
2941,6034,true,0.958668
2941,6166,true,0.1681
2941,6631,true,0.942586
2941,6905,true,0.274773
2941,12132,false,0.393797
2941,17324,false,0.163294
2941,23418,false,0.458749
2942,6075,true,0.881085
2942,6351,true,0.1944
2942,10509,false,0.770119
2942,11565,false,0.911311
2942,18609,false,0.292144
2942,20766,false,0.716402
2942,21800,false,0.967525
2942,25040,false,0.991229
2943,6201,true,0.551568
2943,6957,true,0.961323
2943,14569,false,0.051568
2943,18751,false,0.984358
2943,25930,false,0.018564
2944,6461,true,0.339205
2944,6990,true,0.202927
2944,19274,false,0.785094
2944,22831,false,0.374711
2944,28216,false,0.475273
2944,28628,false,0.092079
2946,6081,true,0.758579
2946,12632,false,0.943361
2946,13043,false,0.207173
2946,24884,false,0.186934
2948,6443,true,0.897667
2948,19908,false,0.275523
2948,26979,false,0.057008
2949,6786,true,0.234988
2949,28290,false,0.066347
2950,6309,true,0.15425
2950,15859,false,0.486943
2950,16758,false,0.732049
2950,20112,false,0.477908
2950,28796,false,0.483439
2950,28886,false,0.031045
2951,6394,true,0.250797
2951,6993,true,0.929759
2951,11824,false,0.548795
2951,21977,false,0.319303
2951,25485,false,0.890799
2952,6297,true,0.266937
2952,28313,false,0.435212
2953,6276,true,0.112151
2953,17107,false,0.219007
2953,20918,false,0.966219
2955,6339,true,0.05443
2955,14193,false,0.220469
2955,20061,false,0.440044
2955,23869,false,0.212966
2955,26187,false,0.61062
2956,6176,true,0.493495
2956,6212,true,0.841734
2956,13009,false,0.480924
2956,17924,false,0.626268
2956,29377,false,0.316867
2957,6098,true,0.608099
2957,15785,false,0.940638
2957,22313,false,0.912021
2957,23820,false,0.517861
2958,6792,true,0.419826
2958,13930,false,0.112076
2958,17060,false,0.789127
2958,24170,false,0.179491
2960,6775,true,0.756067
2960,15759,false,0.194793
2961,6099,true,0.120886
2961,6932,true,0.442851
2961,16393,false,0.969452
2962,6012,true,0.48922
2962,6323,true,0.611232
2962,6777,true,0.215328
2962,16106,false,0.258776
2962,25879,false,0.227242
2963,6301,true,0.6702
2963,6350,true,0.043946
2963,21618,false,0.259361
2963,23341,false,0.698337
2964,6500,true,0.620701
2964,6816,true,0.898333
2964,13459,false,0.671024
2964,24943,false,0.696876
2964,27859,false,0.827163
2964,28055,false,0.246123
2965,6880,true,0.380928
2965,6975,true,0.333617
2965,10891,false,0.734064
2965,18459,false,0.384368
2966,6247,true,0.898234
2966,23522,false,0.447277
2967,6528,true,0.765661
2967,6897,true,0.325832
2967,12235,false,0.839163
2967,15542,false,0.225394
2967,27129,false,0.612194
2967,27522,false,0.658639
2968,6393,true,0.235281
2968,16990,false,0.39066
2971,6498,true,0.966539
2971,24609,false,0.595221
2971,27896,false,0.539724
2973,6663,true,0.750638
2973,6778,true,0.918943
2973,14644,false,0.333564
2973,21072,false,0.13824
2973,23568,false,0.270808
2974,6766,true,0.659807
2974,12510,false,0.717098
2975,6678,true,0.07462
2975,6782,true,0.911342
2975,6977,true,0.888127
2975,16173,false,0.182963
2975,25463,false,0.706997
2975,27819,false,0.447445
2978,6380,true,0.846314
2978,10459,false,0.568966
2978,12710,false,0.259862
2978,24065,false,0.290116
2978,25178,false,0.799999
2980,6085,true,0.018773
2980,6911,true,0.359367
2980,10948,false,0.072345
2980,14292,false,0.607682
2980,17366,false,0.780498
2981,6341,true,0.537564
2981,28148,false,0.641092
2981,29748,false,0.5743
2982,6238,true,0.843295
2982,6737,true,0.693916
2982,10149,false,0.177302
2982,11701,false,0.781487
2982,22384,false,0.397088
2982,27339,false,0.824026
2982,28027,false,0.233636
2983,6489,true,0.144897
2983,6536,true,0.927076
2983,12757,false,0.279251
2983,15940,false,1.006707
2983,17335,false,0.513231
2983,18619,false,0.120407
2983,22437,false,0.054967
2983,23118,false,0.403423
2983,25645,false,0.377377
2983,26900,false,0.055868
2983,29479,false,1.011254
2985,6441,true,0.803117
2985,20757,false,0.161635
2987,6679,true,0.984305
2987,26681,false,0.374503
2987,28939,false,0.26031
3010,6115,true,0.137724
3010,6451,true,0.026087
3010,10861,false,0.347633
3010,14162,false,0.268912
3010,26450,false,0.628294
3012,6116,true,0.024165
3012,6700,true,0.787101
3012,6746,true,0.433579
3012,19474,false,0.629275
3012,22500,false,0.087576
3012,24583,false,0.340744
3012,29758,false,0.131434
3013,6937,true,0.234794
3013,11415,false,0.463978
3013,20689,false,0.53383
3013,26883,false,0.167717
3013,27774,false,0.393828
3014,6616,true,0.298699
3014,6978,true,0.478506
3014,13490,false,0.933503
3014,17645,false,0.996283
3014,22503,false,0.022423
3014,26695,false,0.689483
3015,6925,true,0.647599
3015,11812,false,0.667622
3015,14086,false,0.252516
3015,22718,false,0.956762
3018,6330,true,0.051196
3018,6976,true,0.793858
3018,18979,false,0.969532
3018,19709,false,0.660055
3018,23978,false,0.230087
3018,24935,false,0.212263
3018,29332,false,0.562231
3018,29576,false,0.073095
3019,6969,true,0.597626
3019,26043,false,0.20152
3020,6551,true,0.974505
3020,6657,true,0.878543
3020,10208,false,0.011016
3020,12388,false,0.080776
3020,13888,false,0.784393
3020,21534,false,0.161779
3020,25293,false,0.940476
3022,6128,true,0.852272
3022,6150,true,0.580859
3022,6647,true,0.702618
3022,6821,true,0.322604
3022,10999,false,0.856726
3022,17149,false,0.30998
3022,28625,false,0.197121
3022,29860,false,0.543413
3196,6389,true,0.587054
3196,6887,true,0.638787
3196,10421,false,0.162982
3196,12756,false,0.622647
3196,14549,false,0.127205
3196,27347,false,0.461351
3197,6421,true,0.682065
3197,20148,false,0.726013
3197,22568,false,0.067177
3197,24921,false,0.949467
3198,6601,true,0.48012
3198,23737,false,0.708082
3200,6270,true,0.178699
3200,6561,true,0.953165
3200,6675,true,0.714222
3200,11184,false,0.641775
3200,18896,false,0.066057
3200,20756,false,0.023938
3200,21363,false,0.701331
3202,6531,true,0.719617
3202,6871,true,0.317486
3202,16699,false,0.375947
3203,6909,true,0.304646
3203,10929,false,0.014703
3225,6142,true,0.082786
3225,6966,true,0.663891
3225,14617,false,0.977903
3225,27759,false,0.123873
3225,28239,false,0.914104
3225,28464,false,0.552636
3226,6643,true,0.507516
3226,14801,false,0.654682
3226,14872,false,0.94199
3226,25148,false,0.977541
3227,6379,true,0.752714
3227,11789,false,0.784379
3227,18580,false,0.771963
3227,18721,false,0.331217
3227,22822,false,0.628621
3227,24425,false,0.365192
3227,28100,false,0.02163
3229,6139,true,0.883182
3229,6223,true,0.673286
3229,6850,true,0.490284
3229,12481,false,0.459509
3229,20341,false,0.286429
3229,20911,false,0.941928
3229,26310,false,0.786339
3230,6279,true,0.617298
3230,6549,true,0.818571
3230,14395,false,0.67213
3230,23574,false,0.114422
3230,24464,false,1.024898
3230,26538,false,0.352497
3281,6272,true,0.283292
3281,17555,false,0.538714
3281,23959,false,0.235722
3282,6377,true,0.703458
3282,6694,true,0.797572
3282,10620,false,0.186398
3282,11093,false,0.537308
3282,22294,false,0.35123
3282,25117,false,0.095456
3283,6603,true,0.969156
3283,10483,false,0.645549
3283,15057,false,0.889241
3283,18947,false,0.139025
3283,26679,false,0.877668
3284,6307,true,0.231609
3284,21889,false,0.20598
3284,23588,false,0.217995
3284,24718,false,0.447285
3299,6435,true,0.67443
3299,6466,true,0.283171
3299,10865,false,0.477407
3299,11327,false,0.509892
3299,15003,false,0.784268
3299,15577,false,0.294268
3299,16220,false,0.956197
3299,20272,false,0.092003
3299,21990,false,0.996901
3299,22263,false,0.295701
3300,6609,true,0.573532
3300,6948,true,0.245795
3300,6982,true,0.058061
3300,13559,false,0.856329
3300,28726,false,0.400319
3304,6374,true,0.419241
3304,6756,true,0.651573
3304,11639,false,0.442738
3304,22395,false,0.732887
3304,29806,false,0.869816
3306,6057,true,0.983214
3306,6912,true,0.727573
3306,20477,false,0.492252
3306,20509,false,0.266379
3306,23217,false,0.153931
3306,28080,false,0.777438
3308,6096,true,0.0477
3308,6875,true,0.285974
3308,16561,false,0.277437
3308,19279,false,0.903819
3308,21180,false,0.894323
3308,21593,false,0.691265
3308,23294,false,0.620475
3309,6726,true,0.263138
3309,11615,false,0.381794
3309,16372,false,0.764921
3309,18233,false,0.681186
3309,18441,false,0.228718
3309,21430,false,0.118584
3309,23390,false,0.079775
3309,27879,false,0.817945
3309,28418,false,0.515887
3312,6553,true,0.429466
3312,29858,false,0.021699
3313,6564,true,0.112661
3313,6576,true,0.901314
3313,16389,false,0.856035
3313,16803,false,0.879905
3313,22714,false,0.956056
3313,27516,false,0.366767
3313,27914,false,0.04035
3314,6423,true,0.628723
3314,6559,true,0.220021
3314,6751,true,0.240578
3314,10283,false,0.176378
3314,11849,false,0.442102
3314,12100,false,0.502831
3314,18581,false,0.867217
3314,26347,false,0.03801
3316,6901,true,0.292715
3316,16604,false,0.740461
3316,19769,false,0.263392
3316,28176,false,0.393195
3317,6220,true,0.872518
3317,11337,false,0.876943
3317,18725,false,0.149563
3317,21694,false,0.74482
3317,22544,false,0.754305
3317,25692,false,0.564466
3320,6965,true,0.029602
3320,11886,false,0.111305
3320,28610,false,0.750939
3320,29643,false,0.637948
3321,6454,true,0.768435
3321,6859,true,0.381286
3321,11735,false,0.679444
3321,11737,false,0.190144
3321,16483,false,0.82083
3322,6218,true,0.891833
3322,10089,false,0.668043
3322,17556,false,0.435454
3323,6061,true,0.659676
3323,13075,false,0.84725
3323,18925,false,0.23705
3323,21185,false,0.919909
3323,23648,false,0.463754
3323,28923,false,0.841317
3325,6005,true,0.985972
3325,14223,false,0.87802
3325,27911,false,0.710089
3325,28129,false,0.897287
3325,29965,false,0.642954
3326,6780,true,0.029385
3326,11051,false,0.353128
3326,12831,false,0.374071
3326,24565,false,0.446429
3327,6463,true,0.872748
3327,13614,false,0.036829
3327,19825,false,0.019988
3327,24266,false,0.347404
3327,25239,false,0.440294
3327,26186,false,0.463669
3327,29882,false,0.530762
3328,7,true,0.57444
3328,6699,true,0.9856
3328,10695,false,0.535343
3328,12586,false,0.457295
3328,19054,false,0.163604
3344,6203,true,0.853332
3344,6760,true,0.52463
3344,12137,false,0.196489
3344,16547,false,0.920469
3344,26954,false,0.498234
3345,6409,true,0.143984
3345,13602,false,0.067955
3345,21235,false,0.015497
3345,21387,false,0.510699
3345,23916,false,0.704425
3345,24680,false,0.830223
3345,27160,false,0.443648
3349,6204,true,0.367338
3349,6506,true,0.826588
3349,12071,false,0.879025
3349,21752,false,0.590649
3349,28478,false,0.667969
3349,28890,false,0.604033
3349,29575,false,0.397614
3349,29685,false,0.811382
3351,6298,true,0.515966
3351,12038,false,0.172169
3351,13461,false,0.406973
3351,15323,false,0.792171
3351,18224,false,0.766063
3351,23151,false,0.149391
3352,6327,true,0.961533
3352,6987,true,0.63774
3352,11071,false,0.825151
3352,15923,false,0.0053
3352,19789,false,0.230794
3352,24908,false,0.259833
3353,6922,true,0.502346
3353,27638,false,0.180759
3354,6837,true,0.506209
3354,14716,false,0.695446
3354,21436,false,0.931023
3354,27865,false,0.97986
3358,6065,true,0.734544
3358,6521,true,0.2182
3358,17664,false,0.141981
3358,22508,false,0.600468
3358,22787,false,0.508977
3358,23975,false,0.573202
3358,25754,false,0.270064
3359,6043,true,0.524425
3359,6105,true,0.243665
3359,6191,true,0.770963
3359,6718,true,0.758653
3359,10349,false,0.359464
3359,14381,false,0.058056
3359,25424,false,0.591042
3361,6857,true,0.252939
3361,20313,false,0.888307
3361,23983,false,0.009784
3363,6354,true,0.086837
3363,6606,true,0.424781
3363,15474,false,0.194527
3363,15985,false,0.261811
3364,6960,true,0.182082
3364,14335,false,0.482504
3364,15413,false,0.787192
3364,19086,false,0.514773
3364,19482,false,0.852842
3364,26602,false,0.69037
3364,27601,false,0.977963
3364,27885,false,0.927813
3364,28547,false,0.308245
3366,6502,true,0.941217
3366,6740,true,0.0024
3366,15851,false,0.424248
3367,6180,true,0.74787
3367,13807,false,0.057712
3367,18099,false,0.678903
3367,18232,false,0.201307
3367,18885,false,0.867003
3367,20212,false,0.257806
3367,27893,false,0.220487
3419,6943,true,0.571902
3422,6280,true,0.988019
3422,12131,false,0.005553
3422,17230,false,0.443965
3422,24360,false,0.682121
3422,28377,false,0.486856
3423,6484,true,0.583935
3423,6687,true,0.103004
3423,6888,true,0.518122
3423,26055,false,0.849494
3424,6450,true,0.524932
3424,6806,true,0.461806
3424,13706,false,0.945091
3424,14033,false,0.955983
3424,14998,false,0.880822
3424,16571,false,0.497155
3424,17815,false,0.89173
3424,19168,false,0.267401
3427,6838,true,0.374584
3427,26992,false,0.975792
3427,28984,false,0.447003
3427,29284,false,0.530781
3429,6505,true,0.797763
3429,6808,true,0.827208
3429,18113,false,0.53617
3429,20255,false,0.708057
3429,28762,false,0.744426
3432,6490,true,0.394232
3442,6031,true,0.35799
3442,6411,true,0.207198
3442,6755,true,0.223107
3442,6930,true,0.616198
3442,12622,false,0.461324
3442,14144,false,0.520512
3442,22943,false,0.155872
3442,23944,false,0.457723
3442,24257,false,0.952489
3443,6032,true,0.876153
3443,10106,false,0.084155
3443,25266,false,0.05502
3443,27545,false,0.463311
3443,28430,false,0.170394
3444,6076,true,0.996398
