424,105338,false,0.122077
425,101043,false,0.381599
427,101966,false,0.937376
432,100600,false,0.727063
432,106488,false,0.770094
434,101417,false,0.222662
436,100737,false,0.096739
438,101797,false,0.921567
438,102737,false,0.664763
445,106742,false,0.285787
445,107607,false,0.597507
446,105235,false,0.087253
448,100075,false,0.615524
449,100180,false,0.826507
451,109798,false,0.80523
456,109933,false,0.901399
459,103371,false,0.400427
461,103595,false,0.634882
463,106307,false,0.758369
464,101148,false,0.541498
464,104486,false,0.331851
465,105877,false,0.755333
467,102393,false,0.337317
470,104071,false,0.534608
470,105792,false,0.194074
475,102338,false,0.92503
479,106534,false,0.434134
480,108470,false,0.123094
480,108864,false,0.513691
482,102992,false,0.627758
485,104123,false,0.942943
485,104504,false,0.121434
489,104595,false,0.442294
492,108721,false,0.660903
492,109052,false,0.320069
493,103539,false,0.895976
495,105553,false,0.576817
496,109767,false,0.834962
500,105514,false,0.78965
502,107106,false,0.859553
504,100026,false,0.543813
505,106865,false,0.132519
506,104110,false,0.723223
507,109073,false,0.432697
511,104051,false,0.025724
511,104074,false,0.73063
518,108999,false,0.264391
520,100522,false,0.888119
522,102270,false,0.972784
525,106687,false,0.908662
526,105982,false,0.236854
529,104352,false,0.845289
531,106217,false,0.348871
534,101661,false,0.571637
535,102324,false,0.044675
536,108194,false,0.866762
539,101364,false,0.055762
540,104790,false,0.111765
540,105678,false,0.13011
546,102517,false,0.02482
546,105863,false,0.132027
547,106998,false,0.370719
547,107045,false,0.87327
548,101951,false,0.6041
548,106500,false,0.618492
548,107522,false,0.918045
549,101770,false,0.866241
550,102775,false,0.099981
550,105734,false,0.083651
554,108472,false,0.812399
557,106179,false,0.24177
565,101126,false,0.545509
570,102924,false,0.559251
571,109998,false,0.617644
573,102796,false,0.339849
576,106937,false,0.810242
579,105203,false,0.870721
580,103391,false,0.636923
581,102709,false,0.135742
582,109804,false,0.25647
584,106852,false,0.064382
585,105466,false,0.49393
586,109232,false,0.017432
588,104429,false,0.167559
588,105177,false,0.167256
589,106096,false,0.54976
590,102052,false,1.012467
591,100563,false,0.680093
598,102074,false,0.683373
598,104461,false,0.527521
600,106018,false,0.474349
602,109446,false,0.864607
606,108569,false,0.619109
608,100989,false,0.440123
609,101836,false,0.918715
611,108450,false,0.180892
611,109401,false,0.214067
613,102442,false,0.887796
615,104780,false,0.250198
617,102523,false,0.820182
618,102500,false,0.951713
619,105942,false,0.452463
620,101160,false,0.903029
623,106232,false,0.372479
625,107436,false,0.282708
626,100647,false,0.046115
628,101710,false,0.611442
628,106454,false,0.550266
629,106008,false,0.372759
629,108588,false,0.238864
630,104161,false,0.545048
630,107061,false,0.884995
633,106927,false,0.749575
636,109242,false,0.390823
637,102918,false,0.038552
637,108329,false,0.22834
638,107472,false,0.454254
639,102060,false,0.30978
639,109264,false,0.444075
644,100028,false,0.570602
651,100335,false,0.887867
653,103599,false,0.867107
654,104728,false,0.659442
654,108748,false,0.725455
655,101957,false,0.635258
657,101483,false,0.188509
659,100055,false,0.305746
661,102223,false,0.354621
670,109830,false,0.822488
671,101734,false,0.419378
671,103871,false,0.633548
672,106532,false,0.930768
674,101634,false,0.197153
675,106717,false,0.248138
676,103049,false,0.755406
678,101287,false,0.306562
678,105034,false,0.770464
680,106130,false,0.820298
683,100925,false,0.376369
684,106426,false,0.98289
684,107946,false,0.606989
685,109471,false,0.016958
686,103181,false,0.539762
686,106681,false,0.821415
688,103573,false,0.611875
693,101444,false,0.828864
693,102085,false,0.149023
698,100942,false,0.645815
698,103955,false,0.625915
698,107891,false,0.572972
704,100976,false,0.099147
705,101835,false,0.781576
708,108660,false,0.230093
713,108659,false,0.361909
715,104598,false,0.78466
717,101065,false,0.173767
717,105012,false,0.323961
719,104575,false,0.271827
723,109338,false,0.174209
727,104642,false,0.875844
729,100708,false,0.199939
732,107292,false,0.722703
734,105302,false,0.59281
734,109771,false,0.945575
736,109072,false,0.890918
738,107183,false,0.888938
739,101955,false,0.515737
740,109671,false,0.024352
740,109777,false,0.672484
745,102927,false,0.718939
748,108230,false,0.573131
754,109431,false,0.721172
759,101944,false,0.393155
760,108536,false,0.229299
761,105467,false,0.404111
763,109760,false,0.255487
764,100191,false,0.321121
764,107289,false,0.100522
765,107203,false,0.361145
774,104021,false,0.632819
778,105341,false,0.936541
780,108897,false,0.44626
787,104213,false,0.978086
788,100509,false,0.797387
788,102733,false,0.381735
788,108546,false,0.735288
790,106895,false,0.430689
791,104555,false,0.156158
793,105589,false,0.092675
796,104561,false,0.721995
797,100429,false,0.322402
798,105386,false,0.778334
799,101884,false,0.419673
802,108964,false,0.802727
804,107923,false,0.078344
805,105834,false,0.180743
806,106466,false,0.262598
807,104599,false,0.569074
810,104808,false,0.708657
814,103731,false,0.216768
816,102956,false,0.723535
817,109845,false,0.858187
818,102301,false,0.115266
819,109724,false,0.97214
821,100013,false,0.721252
823,101595,false,0.942749
823,102854,false,0.211696
824,100211,false,0.914532
825,106560,false,0.360003
829,104285,false,0.244224
831,103986,false,0.167366
833,103798,false,0.102274
833,109785,false,0.840279
834,108772,false,0.632511
837,101447,false,0.17978
841,108148,false,0.403238
843,105284,false,0.042889
846,100922,false,0.859346
846,102903,false,0.244847
847,109225,false,0.231254
852,104868,false,0.142903
856,104391,false,0.919023
858,107612,false,0.673587
859,100246,false,0.829106
859,100831,false,0.372483
862,103897,false,0.031359
862,103912,false,0.209142
864,107405,false,0.732885
865,104837,false,0.246765
868,106054,false,0.379591
869,104158,false,0.353863
874,108830,false,0.247151
875,104037,false,0.819399
875,106903,false,0.782385
880,101045,false,0.010449
884,100382,false,0.003314
887,103046,false,0.841735
887,104931,false,0.314615
887,108081,false,0.516581
894,107666,false,0.587956
896,103116,false,0.578548
901,109457,false,0.1981
902,105294,false,0.479509
906,101443,false,0.746922
907,106052,false,0.558802
908,109312,false,0.675509
909,107874,false,0.503541
910,51863,true,0.487062
910,53518,true,0.148791
910,54679,true,0.965684
910,56861,true,0.509137
910,57028,true,0.94989
910,57175,true,0.074734
910,58416,true,0.749926
910,58513,true,0.471211
910,100435,false,0.489958
911,51248,true,0.386171
911,52771,true,0.350743
911,53369,true,0.187874
911,56123,true,0.90079
911,109381,false,0.704183
912,51458,true,0.243533
912,51950,true,0.99424
912,52311,true,0.033693
912,53815,true,0.994537
912,54873,true,0.474011
912,54907,true,0.888268
912,56869,true,0.42724
912,57271,true,0.355315
912,59333,true,0.276249
913,50184,true,0.7634
913,50923,true,0.241186
913,53221,true,0.520136
913,53715,true,0.618497
913,54060,true,0.736464
913,57301,true,0.835124
913,57366,true,0.431661
913,58322,true,0.470132
913,59387,true,0.28212
913,108705,false,0.777936
914,51646,true,0.429338
914,51770,true,0.644458
914,52784,true,0.599931
914,53340,true,0.741092
914,53944,true,0.466894
914,55589,true,0.025193
914,55705,true,0.841384
914,55754,true,0.304253
914,56064,true,0.648
914,58225,true,0.847854
914,58506,true,0.518427
914,104192,false,0.25126
914,108281,false,0.974768
915,50520,true,0.63119
915,51099,true,0.34197
915,52024,true,0.582783
915,52167,true,0.743682
915,55611,true,0.976285
915,56778,true,0.796037
915,57204,true,0.489582
915,59457,true,0.641709
916,50246,true,0.114287
916,51492,true,1.009963
916,52825,true,0.460533
916,55371,true,0.48697
916,56004,true,0.486675
916,56308,true,0.258771
916,56370,true,0.016132
916,58127,true,0.614027
916,59040,true,0.154289
916,59092,true,0.581462
917,51520,true,0.400481
917,51974,true,0.756604
917,52769,true,0.946552
917,53258,true,0.507851
917,53943,true,0.996198
917,55054,true,0.527627
917,55742,true,0.530676
917,56286,true,0.975949
917,58375,true,0.136989
917,58384,true,0.413506
917,109653,false,0.121122
918,52033,true,0.671224
918,52299,true,0.936793
918,52819,true,0.735792
918,52857,true,0.583947
918,53466,true,0.679018
918,53746,true,0.280839
918,54163,true,0.420311
918,56046,true,0.510765
918,56403,true,0.994717
918,56467,true,0.317014
918,58412,true,0.944986
918,100626,false,0.437725
919,101466,false,0.931223
919,101824,false,0.977139
920,107755,false,0.62501
925,101016,false,0.760226
925,104363,false,0.638685
927,51356,true,0.251039
927,51435,true,0.720726
927,53477,true,0.573623
927,58109,true,0.767812
927,58191,true,0.457986
927,109214,false,0.718856
928,51089,true,0.486148
928,52072,true,0.242816
928,53776,true,0.590408
928,54331,true,0.086304
928,57855,true,0.685956
928,59106,true,0.41585
929,51444,true,0.56415
929,51509,true,0.747062
929,52112,true,0.617135
929,52420,true,0.214081
929,54367,true,0.434048
929,55844,true,0.935052
929,56482,true,0.671205
929,57341,true,0.819406
929,57456,true,0.995303
929,59170,true,0.223513
929,59886,true,0.735288
929,103491,false,0.674781
929,104164,false,0.451998
930,50339,true,0.381201
930,50510,true,0.397777
930,52153,true,0.00101
930,52990,true,0.514509
930,53023,true,0.897433
930,55058,true,0.869563
930,57359,true,1.02572
930,58054,true,0.678139
931,50109,true,0.443
931,50366,true,0.853508
931,50389,true,0.896782
931,52321,true,0.251291
931,52694,true,0.131425
931,53493,true,0.583022
931,54186,true,0.813246
931,54656,true,0.367986
931,55391,true,0.560646
931,56602,true,0.630421
931,58240,true,0.97244
931,58428,true,0.396255
931,59602,true,0.682356
931,59819,true,0.627374
931,59878,true,0.377581
932,50209,true,0.692174
932,51379,true,0.768421
932,55087,true,0.632324
932,55128,true,0.023714
932,56522,true,0.844166
932,58067,true,0.320361
932,58209,true,0.220644
936,107450,false,0.744928
937,109105,false,0.15572
941,108259,false,0.151489
944,100921,false,0.835358
948,106246,false,0.028902
948,108346,false,0.088368
948,109773,false,0.421024
951,102700,false,0.598682
953,108658,false,0.099909
957,108648,false,0.288595
961,100777,false,0.787729
964,58395,true,0.160087
964,59195,true,0.692925
964,100969,false,0.027383
964,101436,false,0.630311
965,50129,true,0.938214
965,52117,true,0.978654
965,53215,true,0.681619
965,53376,true,0.071901
965,53685,true,0.731108
965,55719,true,0.143344
965,56607,true,0.575539
965,56974,true,0.432269
965,57177,true,0.819811
965,57971,true,0.78135
965,107662,false,0.039381
966,50516,true,0.14385
966,51017,true,0.162484
966,53354,true,0.233976
966,54947,true,0.056999
966,56038,true,0.535676
966,56865,true,0.999314
966,102623,false,0.23647
969,50142,true,0.593605
969,51634,true,0.225709
969,54260,true,0.895684
969,55729,true,0.602623
969,56173,true,0.814841
969,57137,true,0.99076
969,57997,true,0.090524
969,58429,true,0.723618
969,58499,true,0.985354
971,104833,false,0.905304
972,101950,false,0.464596
972,103022,false,0.022743
973,100359,false,0.543143
976,109769,false,0.027114
985,104215,false,0.471134
986,101525,false,0.404663
986,103509,false,0.066865
986,109498,false,0.179927
987,100653,false,0.647773
992,105489,false,0.907454
993,101914,false,0.692758
996,107308,false,0.778713
999,106690,false,0.341747
1001,102175,false,0.847629
1008,100241,false,0.692278
1011,103905,false,0.035544
1011,103974,false,0.269161
1011,106469,false,0.599609
1013,102465,false,0.523204
1013,108669,false,0.787981
1015,100272,false,0.436411
1015,109290,false,0.41473
1017,103529,false,0.937171
1021,100583,false,0.766184
1021,106719,false,0.2354
1027,109036,false,0.657876
1029,105842,false,0.061662
1031,106701,false,0.782333
1031,109747,false,0.124464
1034,102331,false,0.10207
1035,107423,false,0.634257
1037,104944,false,1.01799
1039,103773,false,0.979726
1043,104138,false,0.315284
1044,108214,false,0.01783
1046,100295,false,0.014212
1049,103924,false,0.919493
1050,105450,false,0.841122
1051,102943,false,0.04183
1051,103888,false,0.499478
1052,108786,false,1.068907
1057,106193,false,0.469509
1057,108269,false,0.17871
1058,108932,false,0.359629
1060,101624,false,0.69598
1062,102521,false,0.754203
1065,104072,false,0.160447
1065,105670,false,0.404292
1066,101481,false,0.637714
1082,105565,false,0.278107
1084,106550,false,0.584501
1085,101077,false,0.093539
1087,101798,false,0.895609
1087,104469,false,0.004974
1087,107964,false,0.394315
1092,101613,false,0.466854
1092,105770,false,0.077417
1092,107885,false,0.510119
1096,103814,false,0.9349
1099,102853,false,0.774251
1099,106188,false,0.225745
1102,105347,false,0.525516
1104,109417,false,0.804091
1107,108136,false,0.300131
1111,101490,false,0.581425
1111,105111,false,0.78941
1115,105722,false,0.879795
1116,103737,false,0.206407
1116,109566,false,0.640472
1117,106115,false,0.857159
1122,100278,false,0.633256
1122,104064,false,0.077016
1123,106956,false,0.656358
1133,108300,false,0.482819
1139,108849,false,0.723553
1141,105669,false,0.189898
1146,101351,false,0.613249
1149,109719,false,0.43437
1151,102141,false,0.682418
1151,106521,false,0.418935
1152,108415,false,0.866493
1155,106031,false,0.192863
1156,105639,false,0.333616
1156,106897,false,0.425474
1158,106323,false,0.307052
1162,108111,false,0.193086
1164,102098,false,0.728467
1165,105289,false,0.632819
1166,100861,false,0.578347
1172,105027,false,0.076714
1173,107098,false,0.693526
1178,107652,false,0.651694
1180,103092,false,0.765354
1182,109094,false,0.002591
1184,108396,false,0.541235
1190,51959,true,0.400896
1190,55799,true,0.638072
1190,56401,true,0.296849
1190,57676,true,0.582041
1190,59027,true,0.753689
1190,59999,true,0.002224
1191,50353,true,0.530001
1191,51227,true,0.351228
1191,57047,true,0.65966
1191,57332,true,0.043955
1191,58340,true,0.747119
1191,59459,true,0.643131
1191,104211,false,0.025076
1192,50284,true,0.423682
1192,50735,true,0.793666
1192,51686,true,0.58237
1192,54984,true,0.525064
1192,57169,true,0.167586
1192,58663,true,0.602238
1192,58947,true,0.330378
1193,52976,true,0.940836
1193,53530,true,0.583956
1193,54405,true,0.953087
1193,54665,true,0.192148
1193,57375,true,0.226712
1193,57965,true,0.056109
1193,58352,true,0.344334
1193,58467,true,0.700225
1193,109005,false,0.462246
1194,53462,true,0.996915
1194,53595,true,0.110039
1194,56320,true,0.477259
1194,57432,true,0.309826
1194,59617,true,0.877712
1196,100407,false,1.038434
1199,108728,false,0.80262
1200,52367,true,0.749801
1200,53475,true,0.680736
1200,57838,true,0.480688
1200,102260,false,0.915572
1201,50551,true,0.833495
1201,50555,true,0.993389
1201,50966,true,0.757768
1201,53127,true,0.636142
1201,54955,true,0.342808
1201,55244,true,0.7541
1201,55998,true,0.074049
1201,58214,true,0.360565
1201,58300,true,0.197831
1201,58392,true,0.563186
1201,58949,true,0.036375
1202,51090,true,0.554467
1202,51953,true,0.826454
1202,52275,true,0.404206
1202,52457,true,0.523763
1202,54167,true,0.66501
1202,56104,true,0.123821
1202,57081,true,0.344251
1202,58991,true,0.550472
1202,59559,true,0.992638
1202,105821,false,1.007481
1203,50878,true,0.631712
1203,53793,true,0.753316
1203,54365,true,0.931123
1203,57644,true,0.941393
1203,58062,true,0.008123
1203,58750,true,0.808563
1204,53039,true,0.952123
1204,53491,true,0.612018
1204,54976,true,0.325833
1204,55471,true,0.529181
1204,56233,true,0.99827
1204,58764,true,0.613397
1204,102334,false,0.155453
1204,104248,false,0.888361
1204,106100,false,0.84469
1205,54114,true,0.55006
1205,54541,true,0.975986
1205,54754,true,0.605197
1205,55031,true,0.874152
1205,57166,true,0.150116
1205,57493,true,0.380244
1205,58502,true,0.99873
1206,50419,true,0.00395
1206,50430,true,0.775
1206,50820,true,0.947983
1206,50900,true,0.363217
1206,51474,true,0.298125
1206,51500,true,0.684887
1206,56134,true,0.035315
1206,56958,true,0.325596
1206,58582,true,0.502844
1206,59564,true,0.380364
1206,59570,true,0.347296
1206,105930,false,0.675475
1207,50810,true,0.239243
1207,51096,true,0.156012
1207,51280,true,0.760837
1207,51857,true,0.803919
1207,52695,true,0.726933
1207,52880,true,0.893846
1207,53244,true,0.391479
1207,53324,true,0.153707
1207,55242,true,0.742538
1207,55349,true,0.756884
1207,57772,true,0.257506
1207,58172,true,0.769233
1207,58250,true,0.457047
1207,59242,true,0.305661
1208,51036,true,0.27416
1208,54965,true,0.247614
1208,56151,true,0.309107
1208,57234,true,0.126615
1208,57626,true,0.263755
1208,58268,true,0.511986
1208,59949,true,0.01657
1209,50313,true,0.570742
1209,50978,true,0.174931
1209,52737,true,0.750856
1209,54232,true,0.082386
1209,54660,true,0.951686
1209,56767,true,0.79669
1209,57067,true,0.013851
1209,57099,true,0.402507
1209,59384,true,0.706317
1209,59705,true,0.069686
1210,50183,true,0.766211
1210,50588,true,0.806981
1210,51069,true,0.396147
1210,54045,true,0.744989
1210,54599,true,0.654347
1210,58346,true,1.023562
1210,58627,true,0.60277
1210,59808,true,0.465027
1210,101143,false,0.375246
1211,50769,true,0.19405
1211,50864,true,0.530452
1211,53826,true,0.397333
1211,56166,true,0.099369
1211,56694,true,0.430479
1211,58509,true,0.664635
1213,102075,false,0.626668
1219,102255,false,0.508929
1223,108581,false,0.011134
1225,50494,true,1.014398
1225,52220,true,0.945927
1225,52371,true,0.9876
1225,57622,true,0.099655
1225,57912,true,0.576056
1225,58638,true,0.79155
1225,105959,false,0.141657
1226,51427,true,0.484577
1226,56061,true,0.418453
1226,56248,true,0.470529
1226,56263,true,0.60902
1226,56310,true,0.432633
1226,57556,true,0.084223
1226,58798,true,0.093636
1226,58880,true,0.774481
1227,50391,true,0.264247
1227,50666,true,0.661803
1227,51907,true,0.745389
1227,52137,true,0.709
1227,52181,true,0.522446
1227,54282,true,0.690736
1227,54489,true,0.953999
1227,54879,true,0.573472
1227,55422,true,0.797602
1227,57602,true,0.911962
1227,59648,true,0.2483
1228,51130,true,0.502589
1228,51514,true,0.602899
1228,52601,true,0.449576
1228,57167,true,0.503168
1228,58616,true,0.494053
1228,105560,false,0.989528
1228,105994,false,0.433659
1229,50716,true,0.996876
1229,51137,true,0.899767
1229,51732,true,0.868567
1229,52319,true,0.053642
1229,52360,true,0.975454
1229,54608,true,0.966881
1229,55541,true,0.450567
1229,57661,true,0.843361
1229,58194,true,0.729106
1229,58810,true,0.064404
1229,102053,false,0.420615
1229,109293,false,1.009376
1230,51314,true,0.817143
1230,51777,true,0.68467
1230,52525,true,0.832066
1230,52922,true,0.840526
1230,56803,true,0.102477
1230,58775,true,0.184287
1231,50529,true,0.83305
1231,50929,true,0.868256
1231,54075,true,0.112283
1231,55985,true,0.671558
1231,56174,true,0.575372
1231,57091,true,0.224527
1231,57739,true,0.896445
1231,105277,false,0.901353
1231,107555,false,0.370433
1232,51846,true,0.018901
1232,53950,true,0.152929
1232,56569,true,0.356782
1232,56969,true,0.55029
1232,58711,true,0.465855
1232,58808,true,0.127638
1233,50418,true,0.495198
1233,51962,true,0.338926
1233,55426,true,0.260643
1233,56598,true,0.27237
1233,56737,true,0.801163
1233,58998,true,0.801641
1233,104414,false,0.600429
1233,106947,false,0.765784
1234,50316,true,0.852283
1234,50369,true,0.359603
1234,52001,true,0.261892
1234,55023,true,0.72097
1234,55344,true,0.68678
1234,55888,true,0.883177
1234,57934,true,0.198878
1234,58132,true,0.079909
1234,59825,true,0.770955
1235,50346,true,0.363224
1235,50985,true,0.655808
1235,51780,true,0.96484
1235,52009,true,0.513537
1235,52693,true,0.904003
1235,53133,true,0.093421
1235,53730,true,0.911699
1235,54034,true,0.047977
1235,57368,true,0.203223
1236,50823,true,0.054144
1236,51764,true,0.481666
1236,52038,true,0.089069
1236,54215,true,0.322141
1236,54320,true,0.176685
1236,54533,true,0.593868
1236,57964,true,0.689404
1236,58076,true,0.948511
1237,50675,true,0.275934
1237,51961,true,0.01589
1237,52704,true,0.637821
1237,53232,true,0.233886
1237,54494,true,0.655596
1237,54672,true,0.189057
1237,57324,true,0.922441
1237,58199,true,0.700095
1237,58596,true,0.542022
1238,51359,true,0.986364
1238,51738,true,0.654233
1238,51756,true,0.987443
1238,51908,true,0.026991
1238,52806,true,0.727508
1238,54280,true,0.827851
1238,54302,true,0.949918
1238,54837,true,0.822732
1238,55052,true,0.761828
1238,56956,true,0.150987
1238,57132,true,0.040073
1238,58558,true,0.361962
1238,59518,true,0.667549
1238,59792,true,0.482546
1239,50953,true,0.057695
1239,55195,true,0.548524
1239,55373,true,0.140131
1239,55919,true,0.897598
1239,56012,true,1.004091
1239,58113,true,0.479001
1240,50990,true,0.26227
1240,51219,true,0.890229
1240,55222,true,0.3632
1240,56747,true,0.803251
1240,56906,true,0.934739
1240,57225,true,0.128092
1241,50398,true,0.420481
1241,50443,true,0.724244
1241,52293,true,1.033937
1241,53884,true,0.113754
1241,54528,true,0.016581
1241,55006,true,0.91179
1241,56425,true,0.91247
1241,59952,true,0.784316
1241,107672,false,0.294182
1242,50783,true,0.925366
1242,50868,true,0.694453
1242,52337,true,0.573818
1242,52462,true,0.333676
1242,53192,true,0.563646
1242,53499,true,0.311469
1242,56349,true,0.878112
1242,58851,true,0.206132
1242,58962,true,0.850347
1242,59270,true,0.465696
1243,50112,true,0.597232
1243,51553,true,0.392404
1243,52699,true,0.168592
1243,54878,true,0.675662
1243,55080,true,0.054298
1243,55362,true,0.280469
1243,57365,true,0.825011
1243,58331,true,0.359552
1243,59606,true,0.805037
1243,100716,false,0.073597
1243,104149,false,0.192774
1244,50590,true,0.919759
1244,50679,true,0.897209
1244,51328,true,0.341344
1244,52874,true,0.893527
1244,53670,true,0.117014
1244,55258,true,0.30312
1244,56804,true,0.3824
1244,57897,true,0.668302
1244,101925,false,0.864389
1244,102028,false,0.390328
1245,54026,true,0.880492
1245,55161,true,0.126615
1245,56302,true,0.230882
1245,58261,true,0.764827
1245,59479,true,0.644757
1245,59507,true,0.569887
1247,102224,false,0.845935
1248,106655,false,0.076283
1250,109258,false,0.163126
1251,101397,false,0.525161
1253,101195,false,0.481395
1255,109418,false,0.704575
1256,107745,false,0.354363
1257,104557,false,0.578457
1265,100210,false,0.319205
1265,105050,false,0.933356
1266,103923,false,0.161343
1266,109324,false,0.031467
1267,106546,false,0.472571
1270,51650,true,0.794259
1270,54502,true,0.018788
1270,54652,true,0.411182
1270,55973,true,0.44363
1270,56468,true,0.148702
1270,57268,true,0.417479
1270,58547,true,0.793837
1270,59741,true,0.199007
1270,59925,true,0.72104
1270,108540,false,0.468443
1271,52716,true,1.000856
1271,54791,true,0.508627
1271,57284,true,0.660185
1271,57285,true,0.583008
1271,58170,true,0.636254
1271,58665,true,0.334197
1271,59548,true,7.64E-4
1272,50762,true,0.124804
1272,54382,true,0.933009
1272,55311,true,0.509681
1272,57562,true,0.753784
1272,58816,true,0.969121
1272,59483,true,0.938599
1272,59782,true,0.805851
1273,51162,true,0.451209
1273,53743,true,0.009557
1273,56056,true,0.709612
1273,56446,true,0.900512
1273,56929,true,0.020346
1273,57530,true,0.564317
1273,57533,true,0.384434
1273,57697,true,0.640188
1273,58749,true,0.600756
1273,59328,true,0.912148
1274,50091,true,0.02378
1274,52351,true,0.524732
1274,53773,true,0.245944
1274,54444,true,0.610546
1274,54689,true,0.189349
1274,57778,true,0.718836
1274,57955,true,0.794956
1274,58953,true,0.834013
1274,105931,false,0.784048
1275,50323,true,0.712544
1275,50422,true,0.790896
1275,50954,true,0.871745
1275,52766,true,0.939179
1275,53931,true,0.795089
1275,54132,true,0.59299
1275,54464,true,0.947371
1275,55335,true,0.777378
1275,56524,true,0.012947
1276,54788,true,0.152376
1276,55709,true,0.159958
1276,55797,true,0.380294
1276,56899,true,0.363023
1276,57017,true,0.154774
1276,57862,true,0.293921
1276,59663,true,0.019871
1276,108249,false,0.986155
1277,50090,true,0.842534
1277,50883,true,0.966653
