61,45165,false,0.43513182148
62,40360,false,0.3542310973
62,40361,false,0.18224494454
64,40984,false,0.62113069765
64,40985,false,0.87760595942
65,22786,false,0.46613653843
65,22787,false,0.65247450676
65,22788,false,0.12880380108
65,22789,false,0.31807559747
65,22790,false,0.58983071901
65,22791,true,0.03342242772
66,26434,false,0.32437137885
66,26435,false,0.18464271134
66,26436,false,0.71994431956
66,26437,false,0.56012508678
66,26438,false,0.55327531215
67,46441,false,0.46537109843
68,46113,false,0.29969551021
69,42056,false,0.07992843888
69,42057,false,0.63135221427
70,32413,false,0.52593966333
70,32414,false,0.91004195099
70,32415,false,0.68217251233
70,32416,false,0.76402271434
71,33493,false,0.62252335159
71,33494,false,0.35762077403
71,33495,false,0.73878797062
74,41006,false,0.45248781968
74,41007,false,0.50114265582
75,44980,false,0.35211340732
75,44981,true,0.77257100061
76,8910,false,1.00062401807
76,8911,false,0.06804188685
76,8912,false,0.98637882253
76,8913,false,0.40521100185
76,8914,false,0.75733170613
76,8915,false,0.59555882416
76,8916,true,0.71865929984
76,8917,true,0.70132895419
76,8918,true,0.92235881083
76,8919,true,0.80707778982
76,8920,false,0.32611691476
76,8921,true,1.04293210997
76,8922,false,0.89696631568
76,8923,false,0.83660308381
76,59565,false,0.50656178623
76,59566,false,0.28186013944
76,59567,false,0.64942896345
76,59568,true,0.24963446902
76,59569,false,0.36676668577
76,59570,false,0.7336210422
76,59571,false,0.0981894181
76,59572,false,1.02925290229
76,59573,false,0.49061693117
76,59574,false,0.21358879777
76,59575,true,0.13153611939
76,59576,false,0.35167774837
76,59577,false,0.02088751726
76,59578,true,0.65655854906
77,41450,false,0.52787773325
77,41451,false,1.0066949841
78,22876,false,0.23303201282
78,22877,false,0.15919369814
78,22878,false,0.98260094969
78,22879,false,0.8152891386
78,22880,false,0.12627208538
78,22881,false,0.69809341967
80,31533,false,0.02422073288
80,31534,false,0.83895049584
80,31535,false,0.3024618882
80,31536,false,0.98731156472
81,37201,false,0.60402824641
81,37202,false,0.31283942905
81,37203,false,0.51812260778
82,45396,true,0.32346616151
82,45397,false,0.814667676
86,28933,true,0.4590314984
86,28934,false,0.05008492062
86,28935,false,0.86236478982
86,28936,false,0.16396212012
87,44922,true,0.82776440871
87,44923,false,0.48688692982
89,22192,false,0.89718443967
89,22193,false,0.40468875718
89,22194,false,0.38476313338
89,22195,false,0.12677224908
89,22196,false,0.19827822422
89,22197,false,0.75482506399
91,36949,false,0.56469033464
91,36950,false,0.57318396942
91,36951,false,0.34940291872
92,31037,false,0.64535208049
92,31038,false,0.66110539258
92,31039,false,0.52157491933
92,31040,true,0.56245647397
93,37117,false,0.47196561708
93,37118,false,0.75807209052
93,37119,false,0.86404867977
94,39016,false,0.32454621881
94,39017,false,0.90850147111
94,39018,false,0.84602823467
95,49192,false,0.99626505742
98,30161,false,0.60965882547
98,30162,false,0.45798046112
98,30163,false,1.02199062122
98,30164,true,0.26666820697
99,40024,false,0.1335627502
99,40025,false,0.50457646108
100,46656,false,0.56424316991
101,34204,false,0.30332658267
101,34205,true,0.8647738344
101,34206,false,0.05127871705
103,47288,false,0.09427035134
104,46424,false,0.27920576147
106,48425,true,0.06408011826
107,23218,true,0.18000582568
107,23219,false,0.38667692724
107,23220,true,0.62555386415
107,23221,false,0.39160123744
107,23222,false,0.24498966546
107,23223,false,0.30663214596
108,39940,false,0.76118632044
108,39941,true,0.94503241633
109,46519,false,0.88288078344
110,47764,true,0.33655081459
111,46593,false,0.27761742311
112,45464,true,0.56159171202
112,45465,false,0.19527802163
113,46041,false,0.81955659586
114,38014,false,0.3084140171
114,38015,false,1.00156864482
114,38016,false,0.01927527558
115,33001,false,0.76793923024
115,33002,false,0.33160237244
115,33003,false,0.99641144467
115,33004,false,0.59557837179
117,27424,false,1.01739621951
117,27425,false,1.0129664336
117,27426,false,0.89983894514
117,27427,false,0.52153526306
117,27428,false,0.79328182044
118,33721,false,0.67505460316
118,33722,false,0.73821177323
118,33723,false,0.59415833875
119,40938,false,0.21550451811
119,40939,false,0.51168193308
122,50365,false,0.0071342505
125,47941,false,0.5690385671
126,18250,false,0.3350087335
126,18251,true,0.65487818136
126,18252,false,0.19667732174
126,18253,false,0.63963407905
126,18254,false,0.25051922694
126,18255,false,0.28868156083
126,18256,false,0.77348328636
128,48487,false,0.74729287483
130,34348,false,0.46161594154
130,34349,false,0.018669287
130,34350,false,0.4237810011
131,47226,false,0.55830077001
133,45969,true,0.45493917444
134,49328,false,0.43980566315
135,44816,false,0.0643964073
135,44817,false,0.83396800668
136,46404,false,0.78782149571
137,47746,false,0.08664121096
138,46690,false,0.15709904882
139,46066,false,0.02615516531
140,42516,false,0.64934066754
140,42517,false,0.73877812167
141,32441,false,0.84319998024
141,32442,true,0.77619312921
141,32443,false,0.07228210003
141,32444,false,0.98700270143
143,44332,false,0.05140551032
143,44333,false,0.21414397093
147,43454,false,0.35201679948
147,43455,false,0.22600820998
148,45014,false,0.39035234911
148,45015,false,0.75199595527
149,35479,false,0.93745558836
149,35480,false,1.00190154451
149,35481,false,0.04618099701
151,29753,true,0.79004116162
151,29754,true,0.4418979663
151,29755,true,0.34653482468
151,29756,false,0.21847555418
152,41184,false,0.28868949291
152,41185,false,0.34081392594
153,44154,false,0.87284471341
153,44155,false,0.92807627369
157,41552,false,0.80075782008
157,41553,false,0.72938929592
158,46919,false,0.80596592089
159,49418,false,0.52913833286
160,46359,false,0.2331218872
161,35404,false,0.46891286741
161,35405,false,0.31693210174
161,35406,false,0.09763506606
162,49403,false,0.91817510386
169,49788,false,0.97395920801
172,49019,false,0.59887541893
178,40814,true,0.64370224949
178,40815,false,0.11349386641
179,48180,false,0.74971216149
180,42216,false,0.78844172033
180,42217,false,0.27395557322
182,47015,false,0.88139468922
184,47948,false,0.25246554334
186,47624,true,0.67602229184
188,25809,false,0.23454610226
188,25810,false,0.46415175523
188,25811,false,0.0424871833
188,25812,false,0.51765098122
188,25813,false,0.78719828503
190,50555,true,0.59350187491
192,47684,false,0.96822991808
194,12069,true,1.03844028787
194,12070,false,0.77105048502
194,12071,false,0.35615433956
194,12072,false,0.1962077201
194,12073,true,0.28212072738
194,12074,false,1.02484569571
194,12075,false,1.04685432455
194,12076,true,0.95729032427
194,12077,false,0.81250487228
194,12078,false,0.64539422752
194,12079,true,0.44218959309
195,45734,false,0.83586097956
195,45735,false,0.24706856361
198,36499,false,0.94003922806
198,36500,true,0.60369253999
198,36501,false,0.34959645154
200,47073,false,0.08450580871
201,23842,false,0.02134466508
201,23843,false,0.4633983741
201,23844,false,0.3569842644
201,23845,false,0.54987486573
201,23846,false,0.92698804676
201,23847,false,1.01075886199
202,33436,false,0.72989262583
202,33437,false,0.13214278358
202,33438,false,0.61714905316
203,21184,false,1.02668050118
203,21185,false,0.55787593774
203,21186,true,0.12830020479
203,21187,true,0.15903169714
203,21188,true,0.69330030639
203,21189,false,0.96593776655
204,33763,false,0.80105742189
204,33764,true,0.89404200255
204,33765,true,0.02582199296
205,32529,true,0.97150938182
205,32530,false,0.7387599125
205,32531,false,0.72221251683
205,32532,false,0.5103399887
206,31333,false,0.06791324253
206,31334,false,0.57616263815
206,31335,false,0.87416197855
206,31336,false,0.11373829623
208,39790,false,0.86993629521
208,39791,false,0.9451728186
209,46502,false,0.21491638283
210,22492,false,0.47369074339
210,22493,false,0.69006214976
210,22494,false,0.75722389056
210,22495,false,0.22485697369
210,22496,false,0.64277432689
210,22497,false,0.7098266796
211,47804,true,0.16537508362
214,41962,true,0.03419123079
214,41963,false,0.05339894266
215,31341,false,0.85268520575
215,31342,false,0.76642422446
215,31343,false,0.74735978824
215,31344,true,0.16232698417
216,39906,false,0.00195449897
216,39907,false,0.14107605395
217,49366,false,0.89194540611
218,48100,false,0.75207101409
219,39532,false,0.83872345877
219,39533,false,0.79482069507
220,39522,false,0.85287079301
220,39523,false,0.45034611931
221,39632,false,0.05955640574
221,39633,true,0.39926215831
222,45688,false,0.51044690675
222,45689,false,0.32658579551
223,16887,false,0.8789926333
223,16888,false,0.20488629091
223,16889,false,0.30085665492
223,16890,false,0.86163275928
223,16891,false,0.96904310755
223,16892,false,0.86656211211
223,16893,false,0.47273747068
223,16894,false,0.51772786587
224,36694,false,0.94485930134
224,36695,false,0.70812169708
224,36696,false,0.29857454693
225,32421,false,0.43710920254
225,32422,false,0.11061968124
225,32423,false,0.59175132744
225,32424,false,0.08460896666
226,50253,false,0.00339843711
228,46463,false,0.09831525558
229,49536,false,0.58444226575
230,39064,false,0.86218157826
230,39065,true,0.47160433575
230,39066,false,0.21047564857
231,47492,false,0.07421894502
232,50297,false,0.27175412269
234,34657,false,0.10195585439
234,34658,false,0.3779228889
234,34659,true,0.1253885194
237,48302,false,0.27742570081
238,29249,true,0.81554493019
238,29250,false,0.50341655233
238,29251,false,0.59447033677
238,29252,false,0.93337930021
239,46718,true,0.61174896644
240,27549,false,0.57009016123
240,27550,true,0.87684711005
240,27551,true,0.21770261848
240,27552,false,0.46524334798
240,27553,false,1.00720575838
241,21052,false,0.34263019031
241,21053,false,0.05445658547
241,21054,false,0.36565994439
241,21055,false,0.81486045226
241,21056,false,0.15358547899
241,21057,false,0.07566835684
244,47545,false,0.17130764041
245,38644,false,0.0695402533
245,38645,false,0.09822435817
245,38646,false,0.61980845042
246,45648,true,0.93755018334
246,45649,true,0.19396278655
247,20410,false,0.30415799915
247,20411,false,0.41490157164
247,20412,false,0.56171136803
247,20413,false,0.240420227
247,20414,false,0.19295155791
247,20415,false,0.50572839344
250,48574,false,0.61826983673
251,43074,false,0.55603069512
251,43075,true,0.35276954093
252,31985,false,0.43700561911
252,31986,true,0.77987615192
252,31987,false,0.09890011857
252,31988,true,0.23877434434
253,48755,false,0.232108163
254,47009,false,0.67550537576
255,50562,false,0.94102587617
257,35839,false,0.10769886901
257,35840,false,0.78528648485
257,35841,true,0.49205713341
258,28701,false,0.35971193615
258,28702,false,0.7531376602
258,28703,false,0.07601128192
258,28704,false,0.32918735
260,46886,false,0.83359187562
261,28969,false,0.52188833228
261,28970,false,0.05471702655
261,28971,false,0.7794806523
261,28972,false,0.84260635727
262,41566,true,0.91233385212
262,41567,true,0.44818539308
264,36715,false,0.90872915964
264,36716,false,0.76504720825
264,36717,false,0.16608146053
269,13920,false,0.81071325793
269,13921,false,0.77844819815
269,13922,false,0.55333836427
269,13923,false,0.32974751344
269,13924,false,0.92484638419
269,13925,false,0.67603302273
269,13926,true,0.0423658635
269,13927,false,0.21818475012
269,13928,false,1.00955218546
269,13929,false,0.01979027718
270,32309,true,0.93427680139
270,32310,true,0.16550219559
270,32311,false,0.99353391817
270,32312,false,0.28144910103
271,14305,false,0.07338631533
271,14306,false,0.64758100042
271,14307,false,0.80116241133
271,14308,false,0.1087804564
271,14309,true,0.56310072563
271,14310,false,0.42311339779
271,14311,false,0.73151402397
271,14312,true,0.58501920047
271,14313,false,0.05278975613
272,46276,false,0.49552597205
273,27209,false,0.38076568196
273,27210,false,0.68494864266
273,27211,false,0.39235358652
273,27212,true,0.88569684788
273,27213,false,0.06710692916
274,11981,false,0.89006850498
274,11982,false,0.22147718051
274,11983,false,0.68551770507
274,11984,true,0.00442015018
274,11985,true,0.46054322812
274,11986,false,0.84364428572
274,11987,false,0.06961093128
274,11988,false,0.86474344417
274,11989,false,0.79175984022
274,11990,false,0.28219263301
274,11991,false,0.08446671173
275,18362,true,0.29771808837
275,18363,false,0.95703176494
275,18364,false,0.98447954026
275,18365,true,0.23568101047
275,18366,false,0.41390120726
275,18367,false,0.54473852865
275,18368,false,0.73029003068
276,47309,true,0.3631253618
277,38047,false,0.3395350646
277,38048,true,0.25429877882
277,38049,false,0.89895157033
278,49731,false,0.2920310606
279,14287,false,0.11028953421
279,14288,false,0.87639893186
279,14289,false,0.91211612487
279,14290,true,0.29026845405
279,14291,false,0.96695157507
279,14292,false,0.54563499145
279,14293,false,0.62466639838
279,14294,false,0.8221328357
279,14295,false,0.61315783646
280,46234,false,0.08053093321
282,46122,false,0.45755999622
283,37924,false,0.25499816906
283,37925,false,0.91001065
283,37926,false,1.0133309754
284,37519,false,0.19096678439
284,37520,false,0.00304947847
284,37521,false,0.94414188728
285,35071,true,0.24847095412
285,35072,false,0.07662565122
285,35073,false,0.69039689028
287,42560,false,0.44559474247
287,42561,false,0.94190654138
288,48643,true,0.08552536858
289,34039,false,0.36148554
289,34040,true,0.74703166986
289,34041,false,0.32897966446
291,43682,false,0.57260217708
291,43683,true,0.50466642501
294,39370,false,0.85548282816
294,39371,true,0.92073870181
296,35911,false,0.03950037659
296,35912,false,0.69478043684
296,35913,false,0.25511436691
298,49732,false,0.25994444896
299,44970,false,0.5651820239
299,44971,false,0.13500817485
301,48009,false,0.48111235821
303,50406,false,0.15036439734
304,34612,false,0.38847374869
304,34613,true,0.61039441095
304,34614,false,0.84315893989
305,16015,false,0.19429318225
305,16016,false,0.76648984581
305,16017,false,0.34195028716
305,16018,true,0.27787383217
305,16019,false,0.35588846732
305,16020,false,0.30763860039
305,16021,false,0.26903452707
305,16022,false,0.50968042454
306,29141,true,0.94033921249
306,29142,true,0.0699204777
306,29143,false,0.42986621249
306,29144,true,0.40676099376
307,21904,false,0.54959377408
307,21905,false,0.18093390458
307,21906,false,1.0207623697
307,21907,false,0.58344268882
307,21908,true,0.57273008271
307,21909,true,0.10695108894
308,18418,false,0.45829194798
308,18419,true,0.30897255518
308,18420,true,0.04267394923
308,18421,false,0.84488423991
308,18422,true,0.20326523494
308,18423,false,0.7276208798
308,18424,false,0.33221353303
309,22678,false,0.15575141443
309,22679,true,0.97409333494
309,22680,true,0.20354336268
309,22681,false,0.41798474665
309,22682,false,0.2720947021
309,22683,false,1.03055630582
311,32541,false,0.38285048788
311,32542,false,0.45040598431
311,32543,false,0.04086743045
311,32544,false,0.05693399598
313,44906,false,0.0448150212
313,44907,false,0.06602736216
314,49555,false,0.19629823037
315,42042,false,0.64868768618
315,42043,false,0.27896924329
316,40934,false,0.2497301424
316,40935,false,0.70732190916
317,37213,true,0.25553868343
317,37214,false,0.69545856194
317,37215,false,0.60653826504
318,13840,false,0.22705848328
318,13841,false,0.73390417446
318,13842,true,0.578513585
318,13843,false,0.98761189498
318,13844,false,0.69762547198
318,13845,true,0.20950452838
318,13846,false,0.07788383961
318,13847,false,0.65154798841
318,13848,false,0.30527214509
318,13849,true,0.33492007746
321,49443,false,0.64868490544
322,50435,false,0.2604515221
323,43140,false,0.0626137301
323,43141,false,0.82878246453
324,43708,true,1.00880742486
324,43709,false,0.0987922411
326,22444,true,0.55398762119
326,22445,false,0.82075389957
326,22446,false,0.25709671207
326,22447,false,0.36984955793
326,22448,false,0.88165107802
326,22449,true,0.04736601243
327,39772,false,0.91114897201
327,39773,true,0.50710470047
329,47879,false,0.64165630791
330,21328,false,0.9959761589
330,21329,false,0.03219116392
330,21330,false,0.01496454541
330,21331,false,0.93463794028
330,21332,false,0.5783848647
330,21333,false,0.2351041344
331,40048,true,0.96162578861
331,40049,false,0.28654797333
333,16295,false,0.58543307732
333,16296,false,0.85377765356
333,16297,false,0.13950957082
333,16298,false,0.72133081577
333,16299,false,0.13104018386
333,16300,true,0.6083318067
333,16301,false,0.6616540947
333,16302,false,0.5476880277
335,17767,false,0.8932810996
335,17768,false,0.44064755796
335,17769,false,1.00595155001
335,17770,false,0.21415060935
335,17771,false,0.79859170061
335,17772,false,0.57451220123
335,17773,false,0.68460601458
335,17774,false,0.8876227512
336,14683,false,0.69039291952
336,14684,false,0.79664110666
336,14685,false,1.04198680281
336,14686,true,0.90119374792
336,14687,true,0.74850085189
336,14688,false,0.38108174889
336,14689,false,0.90994855386
336,14690,false,0.08638897447
336,14691,false,0.24573721204
337,17623,false,0.85413475917
337,17624,false,0.3440504375
337,17625,false,0.38739965907
337,17626,false,0.2194620959
337,17627,true,0.95754882631
337,17628,false,0.38021408115
337,17629,false,0.57096225429
337,17630,false,0.20809494687
338,31393,false,0.99419274002
338,31394,false,0.03672600754
338,31395,false,0.10093460531
338,31396,true,0.91605977669
341,37384,false,0.53675052811
341,37385,false,0.57911831751
341,37386,false,0.78369409782
342,37168,false,0.59325502451
342,37169,true,0.04682624458
342,37170,false,0.73985319556
344,41380,false,0.21301720252
344,41381,false,0.60337825704
345,11508,false,0.17612459712
345,11509,false,0.41759725719
345,11510,false,0.69022997503
345,11511,false,0.4558282891
345,11512,false,0.34288022565
345,11513,false,0.25441523249
345,11514,false,0.04040328201
345,11515,false,0.24739498332
345,11516,false,0.00175224438
345,11517,false,0.3950808602
345,11518,false,0.48378050084
346,44420,false,0.19917461329
346,44421,false,0.29071583981
347,17223,false,0.37690297923
347,17224,false,0.04707080941
347,17225,false,0.34341680309
347,17226,false,0.91741860797
347,17227,false,0.9996557309
347,17228,false,0.13734889988
347,17229,false,0.7734588247
347,17230,false,0.67550519798
348,49125,false,0.52315209153
349,39356,false,0.95220932991
349,39357,true,0.79313836942
351,46820,false,0.55820076997
353,22300,false,0.41720543066
353,22301,false,0.98989381107
353,22302,false,0.5820522905
353,22303,false,1.00470094919
353,22304,false,0.07599702645
353,22305,false,0.77671750171
354,38971,true,0.40140973093
354,38972,false,0.29552650391
354,38973,false,0.33081620348
356,36172,false,0.14315849412
356,36173,false,0.83023962449
356,36174,false,0.36470484972
357,16959,true,0.18605364329
357,16960,false,0.71084162581
357,16961,true,0.27250232157
357,16962,false,0.13767705047
357,16963,false,0.79066505414
357,16964,true,0.40144237299
357,16965,false,0.88369071256
357,16966,false,0.84373765667
359,47394,false,0.2818575258
360,26214,false,0.33482732354
360,26215,false,0.92640579561
360,26216,false,0.77219309614
360,26217,false,0.29298782925
360,26218,false,0.16608191421
361,39950,false,0.01155620801
361,39951,false,0.86896998939
362,33337,false,0.6112933006
362,33338,false,0.76964141405
362,33339,false,0.50797396365
365,30021,false,0.30657182749
365,30022,false,0.42144620762
365,30023,false,0.30122992547
365,30024,false,0.38840320494
366,16911,false,0.06094392867
366,16912,false,0.96899932174
366,16913,false,0.6285642557
366,16914,true,0.56342279174
366,16915,false,0.90781901087
366,16916,false,0.88648985099
366,16917,false,0.54060421048
366,16918,true,0.1351439036
367,12311,false,1.01360529194
367,12312,false,0.10099079748
367,12313,false,0.28513205649
367,12314,false,0.12197479255
367,12315,false,0.38876960161
367,12316,false,0.77823564007
367,12317,false,0.91209922145
367,12318,false,0.1843315972
367,12319,false,1.00230364086
367,12320,false,0.99391874937
367,12321,false,0.09290065656
368,43732,false,0.77234269793
368,43733,false,0.41248569958
369,23620,true,0.02712164802
369,23621,false,1.02893098871
369,23622,false,0.75668236124
369,23623,false,0.36221636354
369,23624,false,0.92444567426
369,23625,false,0.9599379351
370,36442,false,0.06908035958
370,36443,false,0.59081512217
370,36444,true,0.11160949809
371,50377,false,0.09447317058
373,18719,false,0.46578354911
373,18720,false,0.29095808691
373,18721,true,0.36324348531
373,18722,false,0.78512565776
373,18723,true,0.52596587219
373,18724,false,0.91847637134
373,18725,true,0.54316561798
374,13060,false,0.18711767609
374,13061,false,0.23150551163
374,13062,true,0.92583602109
374,13063,false,0.10864767613
374,13064,false,0.84899226772
374,13065,false,0.72010390886
374,13066,false,0.37586025571
374,13067,false,0.60601385913
374,13068,false,0.21286160712
374,13069,false,0.93754730445
375,21160,true,0.43804971782
375,21161,true,0.29868714375
375,21162,false,0.96786169753
375,21163,false,0.43109223618
375,21164,false,0.5500720613
375,21165,false,0.01631881323
376,15367,true,0.61621175833
376,15368,false,0.09724050227
376,15369,false,0.5466876092
376,15370,false,0.88613581277
376,15371,false,0.45100703035
376,15372,false,0.31182804778
376,15373,false,0.34189866107
376,15374,false,0.52764586095
376,15375,false,0.46661746329
378,22984,false,1.01693504383
378,22985,false,0.88912839492
378,22986,true,0.1486883167
378,22987,true,0.65120399112
378,22988,false,0.54410338286
378,22989,false,0.50863303782
379,31845,false,0.77734242503
379,31846,false,0.07235585966
379,31847,false,0.16297317764
379,31848,false,1.00692392117
383,41130,false,0.03432258834
383,41131,false,0.89199267935
384,24824,false,0.20022885806
384,24825,false,0.37779517773
384,24826,false,0.84049993268
384,24827,false,0.55540571633
384,24828,false,0.25226166487
385,50167,false,0.40693102452
387,43046,false,0.98060940174
387,43047,false,0.92042351127
388,21274,true,0.66078056694
388,21275,false,0.2202545607
388,21276,false,0.32601962522
388,21277,false,1.01596208324
388,21278,false,0.29070301239
388,21279,false,0.81892807078
389,49277,false,0.42371432462
390,34558,false,0.93979648529
390,34559,false,0.20524121605
390,34560,false,0.09632160101
391,48722,false,0.35882758449
392,19251,false,0.18764376298
392,19252,true,0.91567037139
392,19253,false,0.88671316573
392,19254,true,0.3492691562
392,19255,false,0.85076790143
392,19256,false,0.07055757947
392,19257,false,0.97172062854
394,50242,false,0.63256493479
395,43918,false,0.97155887697
395,43919,false,0.59526717055
396,26554,false,0.66075206087
396,26555,false,0.03147094001
396,26556,false,0.84459308219
396,26557,true,0.79309420524
396,26558,false,0.57418437515
398,47862,false,0.34969602172
399,42046,false,0.88608198719
399,42047,true,0.17569093523
400,40532,true,0.07710733172
400,40533,false,0.72800142991
401,25964,false,0.47305536657
401,25965,false,0.05457079087
401,25966,false,0.70756753124
401,25967,true,0.53879187678
401,25968,false,0.03283381356
403,36109,false,0.93254321826
403,36110,false,0.65625880249
403,36111,false,0.0773632697
404,50385,false,0.30501978053
406,48798,false,0.38079502208
407,28429,false,0.4659127319
407,28430,true,0.70609138744
407,28431,false,0.24556097913
407,28432,false,0.9038752935
408,43520,false,0.56880131094
408,43521,false,0.88411660699
409,17327,false,0.30662454423
409,17328,false,0.77026324711
409,17329,false,0.43285904371
409,17330,true,0.31844523578
409,17331,false,0.95588397421
409,17332,false,0.63783045112
409,17333,false,0.40436909086
409,17334,false,0.99514130774
410,31261,false,0.39568875512
410,31262,false,0.62282322977
410,31263,false,0.77257995265
410,31264,false,0.60016477203
411,25049,false,0.86376891564
411,25050,false,0.18557740484
411,25051,false,0.70889012778
411,25052,true,0.51175380443
411,25053,true,0.43303950825
412,40786,false,0.45706697726
412,40787,false,0.40737318037
413,39508,false,0.36859136702
413,39509,false,0.94218040919
415,43184,true,0.58704684684
415,43185,false,0.42995814714
416,47984,true,0.75796961739
417,38443,false,0.20309547827
417,38444,false,0.5282679768
417,38445,false,0.61753725557
418,40246,false,0.41456509056
418,40247,false,0.96148357472
419,24689,false,0.43770317488
419,24690,false,0.6835658889
419,24691,false,0.99395195763
419,24692,false,0.8766318196
419,24693,false,0.4049798384
420,21514,true,0.94032678206
420,21515,false,0.84685709337
420,21516,false,0.13975479659
420,21517,false,0.87382646493
420,21518,false,0.74505832423
420,21519,false,0.85880308854
422,46565,false,0.73038073653
423,10855,false,0.21094573037
423,10856,false,1.0510130522
423,10857,false,0.1602242836
423,10858,true,0.19180930026
423,10859,false,0.80419942406
423,10860,false,0.65100508038
423,10861,false,1.0214393359
423,10862,false,0.25907471964
423,10863,false,0.10363773593
423,10864,false,0.67369683581
423,10865,false,0.04069633579
423,10866,false,0.55029232183
424,5954,true,0.56360946366
424,5955,false,0.92517426502
424,5956,false,1.06708902244
424,5957,false,0.59300772831
424,5958,true,0.86898027929
424,5959,false,0.20693042201
424,5960,false,0.14960112993
424,5961,false,0.08233652655
424,5962,false,0.02550220456
424,5963,false,0.03734086062
424,5964,false,0.84832201372
424,5965,false,0.96118574052
424,5966,false,0.71322708075
424,5967,false,0.85362946929
424,5968,false,0.89554493405
424,5969,false,0.98166966139
424,5970,false,0.43362512338
424,5971,true,0.29187623737
424,56609,false,0.11532252227
424,56610,false,0.42858529377
424,56611,true,0.10934782673
424,56612,false,0.19629742145
424,56613,false,1.00905999992
424,56614,false,0.34414440333
424,56615,false,0.31229026502
424,56616,true,0.24578037197
424,56617,false,0.45534883971
424,56618,true,1.04968737136
424,56619,false,0.22124610719
424,56620,false,1.04357800228
424,56621,false,0.3535304041
424,56622,false,0.96810640968
424,56623,false,0.15721920545
424,56624,true,0.74234606336
424,56625,false,0.7986365439
424,56626,false,0.49689023982
425,44002,false,0.14104797479
425,44003,true,0.30721419563
426,20154,false,1.02277007216
426,20155,true,0.60831730969
426,20156,false,0.19327714018
426,20157,true,0.72555832352
426,20158,false,0.94828963771
426,20159,false,0.82133052487
426,20160,false,0.64773618966
427,23968,false,0.64433509226
427,23969,false,0.20489428218
427,23970,false,0.75735789239
427,23971,false,0.49065782685
427,23972,false,0.7062760604
427,23973,false,0.37888008537
429,45614,false,0.47281299083
