16,16024,true,21.956151
16,16856,true,8.191651
16,18241,true,18.530647
16,42928,true,22.942859
16,44782,true,5.977556
16,44793,true,1.20243
16,70107,false,16.63448
17,16236,true,17.097094
17,72138,false,18.690084
17,80801,false,10.218652
17,89533,false,13.469578
17,97092,false,7.391595
18,14980,true,2.427931
18,42197,true,4.871195
18,78535,false,6.322191
18,84231,false,2.156117
18,89855,false,2.960534
19,16457,true,13.524993
19,19265,true,2.065345
19,20037,true,1.192091
19,83973,false,12.493642
19,90323,false,8.032296
23,21710,true,32.225289
23,21927,true,22.192303
23,22208,true,11.191301
23,24119,true,34.54667
23,24231,true,24.231427
23,24582,true,20.374973
23,25730,true,44.09791
23,26232,true,43.47826
23,26484,true,26.564105
23,27085,true,13.583417
23,27379,true,12.173811
23,27627,true,44.031617
23,94112,false,27.378942
26,42328,true,17.95512
26,43057,true,4.779702
26,49528,true,12.410153
26,50573,true,21.659285
26,51851,true,8.877594
26,51971,true,0.943938
26,53562,true,1.897792
26,76169,false,3.978222
26,78667,false,3.08424
26,83953,false,21.564388
27,42479,true,2.366027
27,51925,true,1.502335
27,54860,true,4.787264
27,55666,true,0.899498
28,43992,true,4.96868
28,48319,true,3.820153
28,49006,true,8.042299
28,49231,true,1.21658
28,51554,true,8.895024
28,54016,true,3.198344
28,55708,true,5.040761
28,72220,false,10.543786
28,74594,false,10.045778
28,83217,false,11.125969
28,83523,false,3.686055
28,85470,false,2.754448
28,93556,false,8.73707
28,95438,false,8.879759
29,51265,true,6.577731
29,51423,true,21.25354
29,51819,true,13.988255
29,53778,true,12.775953
29,76033,false,17.980251
29,87503,false,10.458848
30,50767,true,8.932722
30,52256,true,3.275813
30,53346,true,26.985331
30,53465,true,32.451507
30,54565,true,13.778824
30,74826,false,4.647425
30,85153,false,10.924488
30,96215,false,7.35855
30,99114,false,39.78668
31,49748,true,24.126138
31,51109,true,3.287391
31,52003,true,15.332009
31,55822,true,20.8521
31,82494,false,1.399007
31,91909,false,26.48847
35,8263,true,2.026917
35,8448,true,2.501017
35,10073,true,3.701062
35,10784,true,5.255924
35,11147,true,4.702822
35,12523,true,0.693667
35,12686,true,1.050513
35,12690,true,0.61102
35,13874,true,4.282931
35,49340,true,0.6939
35,53335,true,2.557859
35,56749,true,3.303117
35,57065,true,2.185282
35,57538,true,0.081726
35,58168,true,1.04561
35,59413,true,1.685131
35,60235,true,1.084757
35,60823,true,3.950867
35,77078,false,5.274693
35,77246,false,3.188876
35,77714,false,1.650881
35,78099,false,2.541787
35,83283,false,0.981359
40,15084,true,5.319887
40,16166,true,0.243035
40,17477,true,4.327605
40,72903,false,4.971838
40,81000,false,1.678583
40,83464,false,1.514499
40,85847,false,7.807911
41,15167,true,7.121619
41,17786,true,12.041749
41,71697,false,12.686431
41,88111,false,13.981969
41,90004,false,10.098576
43,41304,true,19.469968
43,82085,false,12.686972
43,95631,false,14.845536
44,37249,true,7.904297
44,41005,true,1.169751
44,91005,false,2.042057
44,91471,false,1.652455
50,28265,true,7.943373
50,29493,true,3.158446
50,33395,true,46.233496
50,34824,true,30.892998
50,71770,false,11.757835
50,77250,false,19.066216
50,85542,false,42.56429
50,91958,false,20.860642
55,14145,true,3.822372
55,14489,true,0.043055
55,14770,true,4.534686
55,19874,true,1.234746
55,20543,true,5.577009
55,20550,true,2.324723
55,48517,true,3.998826
55,82819,false,5.531689
55,82945,false,5.196372
56,19282,true,6.084871
56,42579,true,4.959795
56,46015,true,6.597987
56,46281,true,0.333301
56,78441,false,4.868403
56,78855,false,11.118437
56,79760,false,8.214984
58,17901,true,3.844608
58,42765,true,5.346936
58,47020,true,6.227757
58,72161,false,11.581325
58,74216,false,5.569941
58,95912,false,11.200586
58,96724,false,13.714395
58,98224,false,1.010211
58,99711,false,13.213706
59,18499,true,1.112999
59,42342,true,15.31119
59,45815,true,8.834395
59,74397,false,2.747929
59,82743,false,17.589983
59,85786,false,4.848995
59,86083,false,18.845507
59,91433,false,7.581986
59,93582,false,0.027753
60,43164,true,10.867222
60,77794,false,11.915256
60,78951,false,0.369884
61,14088,true,1.631079
61,16924,true,16.90396
61,19723,true,12.904597
61,44647,true,16.944688
61,79692,false,7.04072
61,82075,false,15.14316
61,92561,false,11.799829
62,14309,true,16.28521
62,14715,true,16.290097
62,16612,true,8.46254
62,19156,true,14.014175
62,46640,true,1.437907
62,84084,false,4.562007
63,18552,true,11.391295
63,20762,true,15.270794
63,42762,true,5.17358
63,47408,true,6.241886
63,48914,true,20.085809
63,71919,false,8.578291
63,78898,false,8.458738
63,99062,false,5.924802
64,15662,true,0.128868
64,18291,true,3.766761
64,44980,true,3.742222
64,46735,true,3.496649
64,80447,false,8.732723
64,82799,false,10.547511
65,16918,true,14.402951
65,79636,false,12.314425
65,83665,false,4.1103
65,88334,false,13.35338
65,89078,false,3.109005
65,91829,false,9.493338
65,95097,false,2.321146
66,16647,true,12.710001
66,44818,true,6.386119
66,45686,true,13.76492
66,84759,false,12.119595
67,14637,true,19.027202
67,42936,true,2.24846
67,44366,true,13.008524
67,47774,true,13.303842
67,73556,false,11.999775
67,74421,false,17.49482
67,74823,false,14.035337
67,93686,false,9.456525
67,98290,false,1.778068
68,16274,true,7.854198
68,16639,true,8.058253
68,16888,true,14.85021
68,20984,true,1.86776
68,46449,true,10.827831
68,76003,false,2.861752
68,77483,false,2.049783
69,16413,true,5.885864
69,17108,true,14.924536
69,19698,true,38.470241
69,42891,true,40.056388
69,47394,true,35.593234
69,82168,false,27.091264
70,19906,true,11.777752
70,42117,true,17.748581
70,86692,false,19.194157
71,16102,true,1.884194
71,43676,true,3.007294
71,48371,true,3.758876
71,72549,false,1.584005
71,83411,false,3.867735
71,99276,false,2.809386
90,7148,true,9.998051
90,7623,true,12.650452
90,7847,true,7.531719
90,7850,true,20.031362
90,7995,true,18.090752
90,8500,true,15.514311
90,9181,true,10.772817
90,9933,true,1.730405
90,10035,true,11.036912
90,10783,true,2.827469
90,12637,true,8.121682
90,49068,true,18.763827
90,55900,true,19.942745
90,56237,true,10.476962
90,56855,true,15.104989
90,57429,true,20.036996
90,58393,true,3.541698
90,59272,true,4.400857
90,59493,true,9.69376
90,61701,true,14.604202
90,74005,false,12.76866
90,76492,false,15.180604
90,83676,false,1.828726
90,86226,false,5.6202
91,7359,true,11.671379
91,8284,true,20.806829
91,10057,true,15.120597
91,11622,true,6.706173
91,11638,true,12.221205
91,11990,true,5.794969
91,12127,true,1.567641
91,49064,true,3.473944
91,50711,true,13.537305
91,50926,true,1.616508
91,54493,true,4.74314
91,55412,true,21.548818
91,56912,true,2.128841
91,57379,true,13.61149
91,57836,true,5.99541
91,59204,true,0.535734
91,59871,true,3.198464
91,60409,true,12.722356
91,60483,true,6.012647
91,60585,true,10.02734
91,61541,true,15.395552
91,62111,true,11.736808
91,73004,false,14.914863
91,87891,false,19.061933
91,95357,false,15.498078
98,19273,true,1.58656
98,42629,true,0.629717
98,43947,true,0.228585
98,45792,true,4.300836
98,72682,false,2.377416
98,75851,false,3.583538
98,77989,false,7.257539
98,78141,false,6.879143
98,91267,false,7.660484
98,95837,false,0.439596
98,98139,false,2.999273
99,15233,true,1.565224
99,18045,true,2.307086
99,71644,false,2.142923
99,72175,false,2.081951
99,75291,false,0.888123
99,78790,false,0.983964
99,79403,false,0.156546
99,96737,false,1.7634
99,99395,false,1.229983
108,29226,true,0.429715
108,31131,true,0.771409
108,31507,true,0.259832
108,35501,true,5.081136
108,36206,true,2.425786
108,36757,true,1.564742
108,36944,true,0.772428
108,39050,true,1.415718
108,87293,false,0.422843
108,91010,false,3.749572
108,97604,false,4.219586
109,28025,true,1.09266
109,35325,true,1.272077
109,35947,true,1.216216
109,37653,true,0.040937
109,70220,false,0.248404
109,72236,false,1.200812
109,74677,false,1.015431
109,85396,false,1.714564
109,88718,false,1.536318
110,30694,true,4.960957
110,34224,true,4.467301
110,37169,true,1.002027
110,40125,true,7.841571
110,41346,true,4.11265
110,41969,true,0.53214
110,72716,false,9.264329
110,77606,false,1.519571
110,81065,false,2.833135
110,81394,false,4.527212
110,92790,false,4.152072
122,17294,true,1.816356
122,20818,true,1.247644
122,76504,false,4.125872
122,91904,false,16.974807
123,15843,true,9.057658
123,43442,true,6.842502
123,48220,true,0.9891
123,74669,false,4.757794
123,77624,false,2.638277
123,98469,false,9.643797
125,45580,true,11.487197
125,70685,false,11.316906
125,80937,false,10.300254
125,82287,false,2.802147
125,82843,false,2.416426
125,84150,false,10.785068
125,91401,false,1.671149
125,93505,false,7.30787
126,37451,true,7.812485
126,39062,true,10.347837
126,39856,true,0.32703
126,48497,true,3.976891
126,77201,false,2.579859
126,83247,false,7.55914
126,98425,false,10.957182
127,38710,true,15.534144
127,40305,true,18.074037
127,74719,false,15.586347
127,82000,false,13.050231
127,85767,false,1.069081
127,92279,false,4.148676
127,92798,false,10.181936
127,95845,false,8.925487
127,98574,false,1.334272
128,39469,true,1.745243
128,44529,true,6.072924
128,75715,false,9.445431
128,76276,false,6.297025
128,84461,false,6.923023
128,95869,false,3.597715
129,21876,true,0.351882
129,22255,true,0.099347
129,22673,true,0.721141
129,23387,true,0.73433
129,23406,true,1.685514
129,23442,true,1.072337
129,24590,true,0.96726
129,25221,true,1.376585
129,27087,true,0.450729
129,27834,true,1.830778
129,76259,false,0.568534
129,80135,false,1.918624
129,94093,false,0.516891
130,21106,true,13.499139
130,21779,true,12.82046
130,23579,true,9.051687
130,24285,true,4.811727
130,24764,true,9.585826
130,25009,true,11.148301
130,27708,true,7.150689
130,78271,false,4.909582
131,36230,true,0.886351
131,47304,true,11.225277
131,49724,true,3.701999
131,49760,true,9.048025
131,50409,true,21.071085
131,51717,true,8.563066
131,51863,true,0.377845
131,52031,true,13.272354
131,53898,true,0.063805
131,54276,true,13.60355
131,70093,false,3.319287
131,80631,false,16.933223
131,81723,false,17.70262
131,82696,false,11.646358
131,90760,false,4.627472
131,91480,false,19.620369
131,91769,false,12.442649
132,17341,true,2.377908
132,39057,true,1.09859
132,41361,true,5.496377
132,41438,true,2.93683
132,45715,true,0.07936
132,49255,true,0.314234
132,52602,true,5.369784
132,53116,true,6.700804
132,54002,true,1.844813
132,91119,false,6.973893
132,97242,false,7.616487
133,20828,true,27.21261
133,35665,true,27.173878
133,36541,true,4.79695
133,37352,true,7.638334
133,77565,false,3.507186
133,79183,false,16.785196
133,79561,false,6.50809
133,84503,false,12.903051
133,97894,false,3.102573
134,16194,true,5.892006
134,18519,true,10.375706
134,35152,true,4.812395
134,38297,true,5.996712
134,40351,true,7.547989
134,41536,true,6.160569
134,49504,true,9.689874
134,52270,true,4.341178
134,52981,true,2.860458
134,55285,true,10.019773
134,74133,false,2.259765
134,84227,false,1.316639
139,21807,true,4.375767
139,21992,true,3.537101
139,22818,true,8.083564
139,24052,true,0.920103
139,24356,true,7.275075
139,24482,true,4.421334
139,26336,true,2.158501
139,26371,true,7.626568
139,26447,true,3.955138
139,27372,true,2.954132
139,74743,false,1.534777
139,85843,false,1.246391
139,88719,false,8.28879
139,92837,false,2.83168
139,96630,false,7.270695
139,99710,false,4.444899
140,21170,true,7.180871
140,21506,true,11.340719
140,22163,true,9.554647
140,22409,true,6.304541
140,22768,true,1.457967
140,22905,true,8.583697
140,23245,true,2.403335
140,23655,true,1.480405
140,23789,true,10.807953
140,24817,true,3.460218
140,25582,true,2.859192
140,25897,true,11.143122
140,27297,true,0.213944
140,72381,false,7.978328
140,78566,false,2.00947
140,86576,false,3.482097
140,91628,false,5.682946
142,37058,true,13.886088
142,37470,true,15.200134
142,38426,true,24.283894
142,38872,true,2.87738
142,71746,false,8.461392
142,78219,false,0.390291
142,93868,false,4.787933
142,95176,false,14.042265
142,99052,false,9.90208
143,35425,true,5.063093
143,36563,true,9.338589
143,37550,true,3.064082
143,38339,true,2.040071
143,40517,true,3.123198
143,40961,true,8.9933
143,70823,false,3.663735
143,74097,false,8.209917
143,97001,false,5.012548
143,98826,false,1.906617
153,29397,true,8.256075
153,31059,true,2.310127
153,32888,true,2.631931
153,33506,true,8.385727
153,34829,true,11.376422
153,78078,false,8.34782
154,28529,true,22.045397
154,32256,true,17.346523
154,34089,true,6.022888
154,34564,true,12.542857
154,34613,true,24.268718
154,83215,false,7.088339
154,84742,false,19.76185
154,84782,false,23.021075
154,88470,false,11.367533
154,96234,false,8.164581
155,30418,true,6.073415
155,30639,true,18.931882
155,32311,true,25.587015
155,80549,false,10.880861
155,81731,false,9.312643
155,84587,false,10.842594
155,88089,false,14.507659
155,92894,false,7.40729
155,93437,false,24.376714
156,20653,true,12.134999
156,46065,true,5.876924
156,46581,true,5.167969
156,48466,true,14.24987
156,86300,false,14.971889
156,92469,false,11.263915
156,94644,false,13.440497
156,97477,false,2.013853
157,44190,true,7.468376
157,45961,true,15.299619
157,71925,false,9.134279
157,74865,false,1.842503
158,44058,true,17.413688
158,71622,false,14.111463
158,75602,false,1.556912
190,8335,true,17.358547
190,9983,true,32.806865
190,10905,true,43.476863
190,11836,true,10.426718
190,12243,true,62.824206
190,13099,true,34.45037
190,13664,true,8.038336
190,52513,true,26.688175
190,52716,true,7.247637
190,54210,true,28.519688
190,57319,true,44.856835
190,57657,true,17.763139
190,58192,true,15.532409
190,59403,true,62.909347
190,60249,true,32.917755
190,61375,true,59.172796
190,61911,true,47.137883
190,62301,true,33.09681
190,71217,false,11.450661
190,76984,false,36.995323
190,80445,false,43.114174
190,94356,false,29.960474
191,7527,true,0.01772
191,7564,true,3.214608
191,8238,true,1.954351
191,8487,true,0.688628
191,9246,true,0.096181
191,12625,true,2.551975
191,12808,true,2.790243
191,49088,true,2.014885
191,49431,true,2.388845
191,56994,true,2.524191
191,57926,true,0.067601
191,58175,true,1.594667
191,59158,true,3.174925
191,61726,true,2.146634
191,62164,true,1.814828
191,62454,true,0.616202
191,62564,true,2.003692
191,75458,false,0.189557
191,81592,false,1.711198
191,86007,false,2.208844
191,92664,false,0.543353
198,15264,true,1.99188
198,16713,true,15.652715
198,43188,true,11.515777
198,48189,true,5.036786
198,78433,false,5.118439
199,20573,true,19.22834
199,42901,true,16.341804
199,47759,true,19.580281
199,72334,false,12.619214
199,77177,false,10.714397
199,90573,false,11.921397
199,92445,false,19.905125
199,92823,false,16.010669
200,42308,true,8.915118
200,43050,true,3.12535
200,43605,true,0.138451
200,46263,true,4.238245
200,77597,false,11.994665
200,79097,false,2.825218
200,83811,false,2.945708
200,84623,false,5.543501
201,20396,true,2.913374
201,70224,false,4.315782
201,82509,false,1.276588
201,93933,false,0.486641
201,97266,false,4.217279
202,47915,true,3.799336
202,83540,false,7.102181
202,95899,false,13.966021
202,97713,false,9.040568
203,14176,true,3.446588
203,14800,true,6.608806
203,18209,true,5.389907
203,19437,true,8.740704
203,46981,true,1.9627
203,48452,true,0.584931
203,82920,false,1.528674
204,18365,true,5.725327
204,20077,true,13.730334
204,20292,true,4.374049
204,48414,true,5.201248
204,75788,false,0.87621
204,87323,false,7.817347
204,99815,false,3.518534
205,15404,true,16.851102
205,15988,true,22.530512
205,17008,true,9.044252
205,45740,true,8.503859
205,45879,true,7.142549
205,78560,false,11.935716
205,89125,false,2.486323
205,99979,false,16.421623
206,16599,true,10.34216
206,47957,true,14.811565
206,71038,false,13.19295
206,86066,false,16.476971
206,91230,false,7.026948
206,91525,false,2.616944
207,14866,true,11.859475
207,14909,true,12.585639
207,19444,true,4.601535
207,19579,true,15.039532
207,20995,true,7.303431
207,48741,true,2.525172
207,74929,false,6.040046
207,76947,false,14.55089
207,95456,false,10.270258
208,16795,true,1.170257
208,20612,true,20.87147
208,45964,true,8.432392
208,46179,true,13.230944
208,47451,true,9.604992
209,48513,true,4.299006
209,75047,false,10.847054
209,80019,false,9.113847
209,96818,false,2.761484
210,18830,true,2.068927
210,19982,true,19.534841
210,46405,true,2.573198
210,47046,true,15.298829
211,14837,true,1.084136
211,16874,true,3.479127
211,17234,true,10.369349
211,18849,true,0.009336
211,42807,true,2.462106
211,45319,true,16.129083
212,15864,true,14.696817
212,73104,false,17.353931
212,77871,false,6.230205
212,81904,false,4.535157
212,95784,false,17.147243
213,15597,true,11.826216
213,45693,true,0.129677
213,81487,false,8.70866
213,83490,false,11.000513
213,99998,false,3.622967
214,8563,true,29.631875
214,8942,true,35.955879
214,9029,true,19.526015
214,10591,true,7.477573
214,13155,true,34.083491
214,52687,true,9.266971
214,53344,true,0.855193
214,54152,true,32.329746
214,56214,true,3.485352
214,56336,true,48.075729
214,56552,true,48.184719
214,56939,true,36.515527
214,57320,true,22.327886
214,57334,true,16.240099
214,59024,true,17.454183
214,61185,true,1.7823
214,62774,true,20.446861
214,74077,false,12.728652
214,79441,false,24.731344
214,86687,false,11.093228
215,7535,true,3.171162
215,8658,true,13.022824
215,9531,true,2.693638
215,11746,true,16.090385
215,12221,true,15.978203
215,13749,true,3.686224
215,36600,true,4.938319
215,39238,true,7.696192
215,40097,true,16.249331
215,49083,true,2.434202
215,53366,true,10.439945
215,56456,true,18.228883
215,56709,true,17.130155
215,57602,true,20.742716
215,57820,true,22.836553
215,58187,true,23.171023
215,60188,true,17.595434
215,61043,true,21.571821
215,62029,true,2.085736
215,70682,false,23.844757
215,85583,false,13.318921
215,87564,false,13.564993
215,94908,false,25.571318
216,49656,true,64.839409
216,51370,true,97.592887
216,51467,true,27.322886
216,52491,true,55.621304
216,53427,true,80.970733
216,56495,true,99.254113
216,56876,true,41.148692
216,57941,true,10.663805
216,58471,true,2.130358
216,58549,true,21.559402
216,59621,true,83.566316
216,59828,true,37.725985
216,59877,true,0.108666
216,60057,true,84.844207
216,60160,true,15.344178
216,60458,true,84.015697
216,61206,true,75.031255
216,61456,true,15.246708
216,62167,true,102.609724
216,62324,true,68.721923
216,62660,true,33.597461
216,70505,false,27.927779
216,71595,false,25.488034
216,74549,false,73.382415
216,80832,false,28.733824
216,82652,false,82.078466
216,84035,false,2.18408
216,84593,false,33.401149
216,94877,false,85.413444
216,96242,false,99.196144
222,8705,true,11.877497
222,9653,true,11.756548
222,10828,true,0.121369
222,10982,true,9.182442
222,11319,true,12.948876
222,11523,true,9.799612
222,12249,true,6.70396
222,56508,true,11.937129
222,58158,true,1.54006
222,58329,true,0.734851
222,58854,true,1.569259
222,60102,true,20.374616
222,60375,true,0.010183
222,60404,true,20.253984
222,60552,true,4.690241
222,60640,true,13.697075
222,60892,true,16.951493
222,62718,true,0.342686
222,62849,true,18.323633
222,72848,false,8.258828
222,74195,false,9.109718
222,85363,false,1.646204
222,93250,false,9.99447
223,7015,true,28.656332
223,8148,true,18.28321
223,10751,true,10.583604
223,11449,true,31.82189
223,11615,true,18.670024
223,11982,true,5.497904
223,12727,true,0.752377
223,13054,true,31.320187
223,13281,true,6.277158
223,13600,true,10.344101
223,51125,true,9.909972
223,51436,true,28.333892
223,51817,true,15.793398
223,56116,true,31.829476
223,56323,true,28.990274
223,56964,true,13.606827
223,57683,true,1.461372
223,58671,true,2.290595
223,59043,true,10.092651
223,59170,true,18.216165
223,59814,true,14.126447
223,60325,true,13.208527
223,61723,true,21.180725
223,71372,false,16.16003
223,81129,false,22.796001
223,91011,false,11.101633
229,7050,true,11.975678
229,7190,true,7.468525
229,7822,true,6.582694
229,9422,true,21.259849
229,9777,true,11.233871
229,11593,true,19.263809
229,12988,true,12.372563
229,59715,true,27.434391
229,59821,true,2.644808
229,62382,true,25.731842
229,62602,true,8.000058
229,62687,true,18.250821
229,72576,false,28.883948
229,74316,false,12.462158
229,74579,false,17.060218
229,83094,false,24.57135
230,9624,true,54.774982
230,13008,true,48.40187
230,56027,true,21.77479
230,56152,true,59.556119
230,57136,true,59.337636
230,57984,true,16.503322
230,59394,true,35.384211
230,59959,true,1.508577
230,60757,true,43.303139
230,60901,true,73.045839
230,61857,true,21.192375
230,62088,true,56.528092
230,62801,true,27.339301
230,75922,false,70.37989
230,78812,false,17.622537
230,79803,false,77.300045
230,84224,false,3.850157
230,95318,false,59.920867
230,96796,false,35.004597
230,99372,false,0.106974
231,7154,true,6.85473
231,7212,true,4.717157
231,7534,true,4.705185
231,7845,true,3.414317
231,8179,true,5.96747
231,8460,true,2.239318
231,9146,true,1.316841
231,9150,true,6.980001
231,9354,true,4.946855
231,9559,true,4.624561
231,9675,true,3.873266
231,9941,true,0.002828
231,10487,true,2.504981
231,11337,true,0.334405
231,11914,true,2.8039
231,12321,true,0.700427
231,13335,true,1.419281
231,13730,true,7.777558
231,56355,true,5.461786
231,57226,true,4.895061
231,57871,true,5.289018
231,58453,true,3.662226
231,59099,true,1.441105
231,59838,true,7.407745
231,60013,true,7.829626
231,60033,true,7.521456
231,60862,true,5.994089
231,83326,false,2.118489
231,85478,false,5.047651
231,95536,false,3.327833
240,7364,true,10.68626
240,7497,true,5.499121
240,8250,true,3.744111
240,8599,true,0.850106
240,9603,true,2.575004
240,10204,true,3.601234
240,10472,true,5.33114
240,10822,true,3.563025
240,10931,true,11.584352
240,11431,true,2.490493
240,11997,true,5.274227
240,12263,true,8.934061
240,12683,true,3.655358
240,13015,true,1.062921
240,38787,true,3.224883
240,40935,true,2.580628
240,41307,true,5.076982
240,41964,true,10.300473
240,56574,true,0.790386
240,57291,true,1.041379
240,58618,true,6.214079
240,58754,true,5.507055
240,58963,true,9.407336
240,59207,true,0.823331
240,60704,true,1.55877
240,60749,true,3.661477
240,60774,true,10.774893
240,60783,true,5.03812
240,61561,true,2.31115
240,61725,true,6.272931
240,83196,false,5.959933
240,96022,false,2.756469
241,7946,true,2.250872
241,8218,true,0.358087
241,8297,true,2.840836
241,9433,true,1.795837
241,10094,true,1.714069
241,10720,true,2.805199
241,10736,true,0.334557
241,10830,true,1.186786
241,11451,true,3.065913
241,12379,true,1.298726
241,13188,true,1.117047
241,56341,true,3.881696
241,56857,true,0.222046
241,57387,true,3.16927
241,57576,true,1.742722
241,60216,true,0.761894
241,60953,true,1.039944
241,62042,true,2.435757
241,74943,false,2.292439
241,83219,false,3.365218
241,92645,false,2.750561
241,94574,false,2.897032
241,95149,false,1.678086
242,9735,true,7.349416
242,9764,true,7.917834
242,11109,true,6.787252
242,36382,true,5.930318
242,38417,true,6.313578
242,41506,true,7.0168
242,57072,true,6.453872
242,57175,true,7.759703
242,57217,true,4.236617
242,57253,true,7.795697
242,57682,true,4.296363
242,57856,true,5.523001
242,59719,true,2.068321
242,62644,true,3.685461
242,62945,true,0.998198
242,92446,false,4.501558
247,19845,true,7.64727
247,81401,false,4.364233
247,90166,false,0.637841
247,90206,false,5.326156
247,94665,false,0.433915
247,98894,false,3.947172
249,17469,true,4.702185
249,74833,false,3.189618
250,44134,true,10.123797
250,66458,true,7.346294
250,67237,true,0.771945
250,67996,true,13.831235
250,68169,true,8.669767
250,68971,true,8.361902
250,69770,true,10.984854
250,87911,false,10.49084
250,99356,false,8.665843
251,16691,true,5.950203
251,47902,true,0.238065
251,63642,true,4.696026
251,64423,true,0.277925
251,64924,true,7.687741
251,64975,true,2.290266
251,65076,true,1.270174
251,65908,true,2.061314
251,66492,true,3.171453
251,66905,true,5.85372
251,67109,true,0.859465
251,67428,true,1.604291
251,67555,true,6.995907
251,68153,true,4.967774
251,69307,true,3.42496
251,69666,true,3.338202
251,75388,false,6.743702
251,85717,false,2.247276
251,86753,false,0.953635
251,92542,false,6.875347
252,14100,true,12.7935
252,14131,true,0.85554
252,43528,true,11.120139
252,44703,true,5.016595
252,63237,true,4.108965
252,63842,true,15.822286
252,64355,true,12.564186
252,65170,true,1.472523
252,65827,true,9.547829
252,66086,true,19.932155
252,66334,true,16.215238
252,67124,true,3.298106
252,67172,true,18.984548
252,68472,true,8.784469
252,68636,true,0.848351
252,71188,false,17.182439
252,71611,false,4.865049
252,76421,false,14.808901
252,81203,false,10.229949
252,93119,false,7.195901
252,99569,false,1.428708
253,17977,true,0.09607
253,63920,true,15.871453
253,63960,true,6.980967
253,64509,true,3.927882
253,67651,true,2.107506
253,67695,true,3.210798
253,69324,true,2.90997
253,73934,false,8.858569
253,79705,false,3.998705
253,81659,false,12.725566
254,43072,true,16.824854
254,71491,false,15.021097
255,18022,true,20.218487
255,19483,true,10.676884
255,19574,true,22.352283
255,42981,true,0.283788
255,45496,true,17.378309
255,75152,false,0.988867
255,91055,false,12.149649
256,14976,true,0.837047
256,47898,true,3.637395
256,76722,false,4.667928
256,99150,false,7.526199
258,15953,true,7.018005
258,17347,true,3.94134
258,70129,false,2.169111
258,72171,false,6.468907
258,73122,false,6.888803
259,18675,true,27.773673
259,19281,true,49.6893
259,19492,true,17.883812
259,72843,false,13.031915
259,75802,false,3.419231
259,87869,false,41.567057
259,88402,false,17.001556
259,94532,false,15.561294
259,96119,false,51.783424
260,18387,true,7.097732
260,84444,false,10.677438
260,84832,false,2.934665
260,89916,false,9.827488
260,99342,false,10.322581
263,21584,true,21.254881
