122,52450,false,1.016886
122,54064,false,3.574763
123,1086,true,7.791682
123,2379,true,6.466982
123,3600,false,6.496155
123,13930,true,9.666498
123,17043,false,4.76245
123,27825,false,2.761539
124,26006,false,8.670439
124,32157,true,48.055472
125,55438,true,3.791165
126,58575,true,10.810359
126,59710,false,1.776387
127,19178,false,10.79116
128,1344,false,10.992678
128,16389,false,5.951562
128,58736,false,0.265443
128,58942,true,10.10293
129,12120,true,1.122865
129,19188,false,1.000669
129,33540,false,1.828981
129,40034,false,0.743437
129,41318,true,1.00138
130,1547,false,4.384347
130,9178,false,12.390701
130,25476,true,14.382606
130,30144,false,5.597999
130,36863,false,3.552426
130,41362,true,0.149562
130,55215,false,9.633791
131,9141,false,1.139945
131,35472,true,2.726033
131,36577,false,9.85878
131,38533,false,14.511886
131,57771,true,2.740559
132,9317,false,6.693994
132,43864,false,2.531815
132,44079,true,5.486773
133,27285,false,11.78948
133,29808,true,6.746638
133,39200,false,21.687275
133,56340,true,16.468068
134,2023,false,8.730183
134,16616,false,0.629715
134,44803,false,7.214744
135,13225,false,3.925922
135,18499,false,4.089228
135,42031,false,8.864818
135,46787,false,6.642397
136,47240,false,8.189225
137,9339,false,28.443164
137,23688,false,10.36529
137,24783,true,25.223192
138,14310,true,1.090861
138,24493,false,5.658095
139,1574,false,5.402484
139,3913,false,7.504288
139,46665,false,6.737132
140,26130,true,6.736245
140,41810,false,7.941463
140,51306,false,3.300347
141,3909,false,8.525181
141,28233,true,1.505371
141,35046,false,4.966403
141,54793,false,2.622015
141,56830,true,6.271207
142,11340,true,1.577356
142,19433,false,0.013194
142,39918,true,11.215732
143,57183,false,2.008733
144,10898,true,3.150228
144,17817,true,3.948391
144,30849,true,8.795887
145,2251,true,15.079212
145,34453,false,8.620731
146,32588,true,0.969672
146,35429,false,6.539788
146,57086,false,0.554959
146,58973,true,4.859984
148,7056,true,10.58167
149,9782,true,0.862671
149,57247,true,3.109416
150,18588,true,21.893798
150,32653,true,43.982221
150,58427,true,11.538363
151,52680,false,20.029202
152,4044,true,7.05825
152,4076,false,2.944338
152,9323,true,6.088017
152,11802,true,7.907655
152,45688,false,3.163426
153,28715,false,11.933071
153,45328,false,11.296216
153,49707,false,13.897172
153,57682,true,13.393686
154,47193,true,4.004479
155,18070,true,35.413161
156,29500,false,6.954747
157,33702,true,0.431706
157,34215,true,15.106324
157,43536,false,12.216321
159,2361,false,61.315186
159,19523,false,64.905742
160,7523,false,37.911049
160,13432,false,2.862782
160,15609,true,32.939944
161,6873,true,4.369046
161,17421,true,11.962358
161,34979,false,11.559074
162,30931,true,0.03824
162,31237,true,4.062068
162,37318,true,7.666538
163,11942,true,16.801422
163,39207,false,4.651969
163,51565,false,8.450022
163,57438,true,8.737222
164,25719,true,7.761799
164,29708,false,10.256689
164,31295,false,4.497754
165,332,true,5.859318
165,4203,false,0.230515
165,21849,true,0.83863
165,36825,true,2.50827
166,17089,true,30.643468
166,37078,true,22.216749
166,53907,true,30.178687
166,58279,true,7.477117
167,2195,true,8.494464
167,7867,false,108.426439
167,36398,true,46.012891
168,9056,true,97.463848
169,27093,false,77.238829
169,32542,false,146.171627
169,52374,true,112.023529
170,12457,false,1.496994
170,15930,false,3.651383
170,22586,false,4.709391
170,26552,false,19.233166
170,27844,false,4.096668
170,31770,false,4.938494
171,23993,false,31.391597
171,38764,true,31.74357
172,21767,false,4.499172
172,32559,false,16.503026
173,6424,false,0.505375
173,13798,true,7.052876
173,25304,false,6.271163
174,43576,false,12.785841
175,52975,true,29.694997
176,595,false,0.989103
176,5840,false,1.023605
176,14979,true,4.300222
176,21995,false,2.587447
176,31859,false,4.940935
177,39489,false,1.115514
178,18520,true,0.147126
178,24745,true,3.517053
178,40804,false,1.923677
179,36843,false,2.427521
179,39778,true,26.081177
179,41475,false,1.791912
179,42521,true,19.147097
180,16739,true,8.56043
180,25220,false,0.735929
180,30588,false,7.818766
181,31469,false,2.903562
182,9738,true,3.71127
182,12558,true,1.218442
182,40061,false,1.749838
183,4432,true,10.205451
183,28773,false,7.201525
185,6428,false,0.176869
185,44727,false,16.738648
185,50594,true,15.431154
185,56912,false,1.58083
186,20359,false,29.600671
186,34821,true,22.09809
187,13849,false,19.358826
189,7241,true,58.535148
189,35677,true,109.484552
189,35774,true,37.399712
189,37219,true,95.449334
189,39151,false,113.281821
190,7924,false,9.818049
190,32554,true,62.439184
190,52951,true,51.039175
192,8186,false,16.315733
193,34008,false,10.513456
193,56524,false,41.928055
194,7450,true,10.638155
194,19268,true,35.092764
194,36190,false,25.903189
195,25800,true,23.802801
195,46370,true,6.232088
196,7526,false,9.416515
196,34134,true,2.822583
196,57989,false,9.204867
197,16366,true,5.969028
198,20766,true,7.190281
199,50080,true,6.976927
200,40023,false,5.75695
201,2587,false,0.003974
201,56592,false,4.992836
202,11401,true,11.301928
202,37857,true,8.854622
202,43455,true,4.677076
202,57836,false,2.954185
203,29987,false,18.515741
203,56876,true,8.272639
204,2944,true,9.363758
204,7333,false,0.154218
204,22211,true,6.864464
205,8941,true,14.303444
205,58570,false,17.977878
206,54384,false,1.029698
207,3094,true,1.230167
207,12389,false,1.412333
207,17708,true,9.932904
207,43821,true,10.913152
209,23704,true,8.540624
209,33078,false,8.229075
210,2094,false,19.299651
210,34999,true,8.485238
210,37501,true,8.956312
211,29042,true,0.694912
211,33116,true,2.973582
212,34698,true,2.982751
212,38157,true,7.916349
213,11366,false,5.874988
213,14442,false,6.437427
213,14488,true,14.661658
214,12356,true,35.15949
214,32094,false,45.119789
214,36850,true,46.954607
214,54534,true,21.890288
215,25947,false,10.823422
215,39249,true,23.857934
215,54739,true,16.340544
215,57979,true,25.247499
216,13578,true,37.558997
217,5167,true,99.910194
217,22969,true,137.927978
217,49638,true,37.971093
218,47839,true,80.615694
218,50557,false,38.381652
219,1444,true,1.728987
219,40406,true,0.819557
220,31791,false,13.489858
220,46693,true,11.657843
221,39297,true,10.457516
221,46210,true,0.321423
222,47065,true,17.145752
222,54244,true,18.860383
223,30133,true,22.671007
223,33136,false,32.169835
223,43396,true,13.630414
224,6269,true,15.251027
224,15764,false,22.747247
224,44037,true,24.383589
224,52684,false,28.866393
225,33447,true,44.048541
225,41043,false,22.69546
225,57632,false,34.608364
226,19662,false,3.27298
227,4101,false,68.485583
227,46025,true,98.829971
228,24480,false,8.345659
228,27056,true,102.914142
228,52243,false,13.443885
229,18051,false,26.369777
230,2518,true,52.400897
230,27183,true,61.69135
230,53324,false,54.653003
232,2048,false,1.039206
232,14579,false,6.13133
232,30620,true,0.174187
232,40719,false,0.91807
232,42169,false,4.952862
232,49108,true,2.27039
233,779,false,3.159042
233,40539,false,2.583228
233,50269,true,4.403873
234,9660,false,2.886861
234,49369,true,4.976309
235,35256,true,20.634031
235,38922,false,36.069201
235,54383,true,4.410594
236,13901,false,13.590076
236,55513,true,0.428574
237,43484,false,16.264797
238,19631,true,159.837318
238,56357,false,173.704268
239,5839,false,127.133008
239,9883,false,93.239445
239,9889,true,145.065697
239,14808,false,7.069982
239,20824,false,2.402218
239,22905,false,131.898488
239,35938,true,86.989484
240,6846,true,1.330013
240,37607,true,6.274796
241,37986,false,0.997664
241,56898,false,1.647101
242,1116,true,4.513854
242,35600,false,3.969222
242,41132,false,2.204593
242,53144,false,2.958382
242,56546,true,1.782302
243,5818,false,27.374508
243,14730,false,22.917231
243,54931,true,15.987452
245,13937,true,21.482502
245,21877,false,48.843625
245,50363,false,40.10477
245,54938,true,17.508345
246,18592,false,54.532427
246,27215,false,51.058333
247,27175,false,0.997491
247,27791,true,0.984421
247,49774,true,2.693154
248,5290,false,29.471888
248,10964,false,22.74821
248,23024,false,13.696644
248,36262,false,31.686642
248,40105,false,14.251154
248,41303,true,1.512139
248,55937,false,9.306988
249,43602,false,3.007516
249,47283,false,0.987688
250,28578,false,4.479241
250,36979,true,10.280522
250,39042,true,2.79508
250,45953,true,10.430532
250,54556,false,2.552524
251,54089,true,6.75974
252,20428,true,4.99399
253,15672,false,3.945524
253,18240,false,8.984421
253,33372,false,7.068405
254,19039,true,13.236066
254,41347,true,12.292201
254,54326,false,17.930863
255,5942,true,18.1429
255,53619,true,12.098159
257,32706,true,19.033498
257,38877,true,2.867843
257,49915,false,30.616421
258,15329,false,10.38446
258,19620,true,3.855504
258,24217,true,7.336771
258,32000,false,5.242309
258,48067,true,2.807174
259,19307,false,45.225904
259,42595,false,24.863105
259,44447,false,21.639832
260,1467,true,1.797639
260,41912,true,6.675345
260,51433,false,11.693744
261,2266,true,5.14374
261,9352,false,7.619562
261,16562,false,4.85231
261,24545,true,2.776598
262,37487,true,9.314392
263,4748,true,8.12256
263,12013,true,10.019722
263,35049,false,49.96776
263,50641,false,30.177834
264,13000,true,1.689413
265,43955,true,0.010862
266,20180,false,23.865503
266,34129,false,28.713974
268,17600,true,22.268023
268,57091,true,8.02553
269,44734,false,4.064202
269,48625,true,0.564068
269,55290,false,4.539953
270,19169,false,1.446343
270,48444,true,7.614559
270,49428,true,0.167141
271,6482,false,10.707801
271,22173,true,8.139322
271,38655,false,8.521626
271,43218,false,9.855943
271,51934,false,5.279604
273,1628,true,13.2196
273,27951,false,11.830079
273,45123,false,4.265745
273,49325,false,4.935941
274,10932,true,82.334883
274,50330,true,8.702914
274,57726,true,74.47703
274,58470,false,85.332644
275,4661,true,26.077223
275,45831,true,19.441406
275,52158,true,45.123488
276,1978,true,6.208461
276,13923,true,27.557671
276,38039,false,16.887704
280,1595,false,8.083348
280,11051,true,11.223965
281,35495,false,0.594871
281,45943,true,18.54424
281,52770,true,25.524304
281,58175,true,12.269567
283,43800,true,10.146289
284,32590,true,0.992693
284,40048,true,6.985049
286,18970,true,9.775332
287,16150,true,1.912391
287,26086,false,3.632859
287,44377,false,4.14001
287,56978,false,5.81712
288,1873,true,34.643851
288,10357,false,4.376384
290,3781,true,0.293958
290,10744,true,7.475384
290,31626,false,11.177457
292,945,true,107.943879
292,3521,false,109.456477
292,10265,true,144.153407
292,26292,false,85.505662
292,50199,false,88.138604
293,53555,false,3.705039
294,7827,false,0.294247
294,9639,true,0.089259
294,26634,false,0.586496
294,39799,false,0.796509
295,50686,false,17.03283
295,57286,false,20.246067
295,57300,true,16.398882
296,23686,true,6.074418
296,56433,false,0.212726
297,39,true,26.177306
298,13050,false,9.421444
298,23162,false,6.009709
299,24165,true,1.202037
299,32591,true,0.517505
299,40117,true,1.721251
299,53976,true,1.85846
299,57946,false,0.509956
300,9109,false,5.565432
300,19881,false,18.274968
302,6820,false,106.53555
302,27955,true,82.25322
302,40184,false,147.772544
302,42579,true,154.129121
302,45655,false,42.34205
303,12407,true,11.125328
303,20546,true,5.186507
303,26664,true,11.106113
303,44322,false,24.906707
305,15337,false,6.861421
305,39025,false,4.418007
305,49977,false,6.410527
305,59546,true,1.229711
306,36714,false,12.683889
306,40899,false,7.282839
307,12678,true,2.518667
307,14451,false,5.348716
308,19967,true,1.317183
308,26084,false,8.080555
308,28579,true,3.436376
308,40016,false,8.315781
309,32178,true,4.508083
309,50993,false,6.358312
310,54902,false,24.481408
311,9622,true,177.122359
311,32642,false,34.429719
311,59997,false,32.479849
312,30060,false,51.707984
313,6098,false,45.634104
313,11133,true,25.69856
313,55417,false,14.426291
314,6544,true,16.241455
314,14944,true,14.604262
314,53475,false,7.070425
314,57680,false,2.091613
315,2456,false,7.936667
315,7769,false,0.455182
315,12261,true,6.633134
315,19831,true,8.798455
315,21055,false,6.571786
315,44949,true,9.293349
318,22335,true,16.102246
318,29886,true,20.070246
318,50111,false,9.099334
319,13404,false,0.962585
319,35368,false,4.856075
319,45675,true,1.941755
320,4245,true,25.288783
320,11007,false,34.874451
320,15347,false,14.914637
320,43094,false,21.158213
320,45185,false,7.13768
320,45696,false,22.5013
321,45342,false,2.485975
322,6499,false,9.433734
322,32921,true,10.051081
322,39086,true,10.541944
322,41550,false,6.315892
322,51171,true,10.49923
323,21131,true,3.748902
325,48051,false,21.169531
325,59773,true,6.027066
326,8462,false,19.221421
326,43033,false,52.337878
326,51155,true,44.15604
327,13315,false,6.385915
327,48343,true,2.072428
329,993,false,6.353828
329,3843,true,1.114061
329,16007,false,2.163314
329,56190,true,12.701189
331,32063,false,15.07539
331,51099,true,9.78459
332,7855,false,2.082309
332,34444,false,0.066333
332,52506,false,0.645994
333,16699,false,1.092845
333,53734,true,7.81892
334,25550,false,4.839598
335,10539,false,1.709475
335,10995,false,23.798517
335,25370,false,0.897461
336,48711,false,50.472319
336,49153,true,3.848671
337,27826,true,14.085843
337,50907,true,20.266279
337,59020,false,61.013639
338,22468,false,6.963034
338,48943,false,14.585992
339,374,true,13.076756
339,8365,false,22.544423
339,9044,false,24.148362
339,43096,false,0.453202
339,43667,false,7.115526
339,47921,true,25.186105
339,55598,true,21.689665
339,59486,true,6.479367
341,16531,false,20.212211
341,22887,false,9.898558
341,48675,true,18.895499
342,25085,false,1.566813
342,30530,false,7.342246
343,9260,false,2.110291
343,16649,true,6.246639
343,51409,false,10.130863
344,3447,true,4.553985
344,8429,false,2.243248
344,24761,false,1.037114
344,26227,false,1.429654
345,2934,false,1.700546
345,25226,false,7.228166
345,30454,true,0.699518
345,31063,false,4.330252
345,34522,true,6.896295
345,46988,false,2.026863
347,737,true,39.584227
347,45378,true,14.507805
348,26262,false,6.086611
348,26848,true,58.394907
349,24626,false,27.763017
349,44038,true,35.690529
350,22324,true,31.640159
350,35832,false,95.011841
351,20202,true,9.695728
351,36809,false,8.240352
352,2502,false,5.729627
353,31713,true,9.013992
353,46705,true,10.124483
353,47782,true,5.006803
353,49710,false,7.909229
354,7266,false,7.927597
354,58708,true,9.945258
355,10921,true,6.2167
355,20689,false,6.35313
355,40334,true,3.532201
356,35155,true,0.110394
357,4777,false,1.553642
357,10374,false,3.19781
357,20315,true,6.825927
358,5255,false,10.1935
358,44919,false,32.697396
359,7086,true,7.466895
359,13704,true,12.849343
359,14530,true,5.054852
359,23585,false,9.793761
360,23189,true,37.149085
360,39680,true,22.408258
361,34909,false,15.943939
361,38288,true,21.454334
361,52263,false,8.858395
362,52825,true,13.433701
362,57558,false,1.678263
362,59801,false,5.252558
365,58911,false,17.731329
366,9841,false,3.17427
367,12889,true,3.58557
367,43010,false,13.20311
367,47346,false,10.345425
368,14031,true,7.668247
370,41879,false,9.085928
371,17135,true,1.552966
371,43329,true,17.447028
371,56934,false,33.038095
372,57653,true,23.823766
373,24569,true,6.860376
373,37382,false,9.021095
373,46637,true,8.360067
374,2559,true,0.232518
374,50065,true,3.248221
375,7798,true,61.447202
375,10961,true,17.358737
375,30282,false,15.68376
375,39164,true,34.458456
375,40418,false,41.203276
376,21070,true,4.170028
376,25903,false,6.621156
377,5712,true,0.968211
377,20105,true,0.654729
377,50934,false,0.045691
378,3154,false,197.250373
378,21309,true,29.841717
378,22750,false,121.084035
378,29631,false,85.081722
379,59739,true,8.105698
380,20327,false,5.999372
380,27630,false,2.001217
380,31057,false,1.64068
382,16031,false,24.011525
382,18340,true,7.466309
382,18695,true,17.46788
382,20949,true,6.545793
382,26440,true,23.328699
382,50975,false,14.839539
382,54856,false,16.769542
383,44229,false,20.034563
383,47422,false,3.123115
383,53322,false,15.899005
385,908,true,34.567968
385,9341,false,103.042224
385,12031,false,107.19617
385,18258,true,108.523551
385,22209,false,30.316098
385,41590,false,2.084601
385,44793,false,39.946772
386,46463,true,8.07274
388,11520,false,48.038826
388,16214,true,45.232545
388,20417,true,32.750231
389,4285,false,30.843502
389,27298,true,49.603361
389,39729,false,25.313721
390,24969,true,23.784302
391,3788,true,7.625021
391,18915,false,4.632049
391,29650,false,9.32622
391,57787,false,7.852964
393,14443,true,36.366088
393,56105,true,11.653717
393,58742,true,4.91675
394,18670,false,15.535797
395,164,true,2.640804
395,31206,false,8.141705
397,7739,false,17.619478
397,39341,true,18.054649
398,662,true,4.962425
398,3363,true,15.518856
398,16624,false,7.988612
398,47986,true,16.008204
399,39352,true,24.224447
400,42025,false,28.55408
400,49453,false,30.145798
401,13633,false,8.453105
402,11289,true,48.942009
402,25516,true,23.705251
403,14599,true,60.571351
403,40781,true,112.205831
404,23793,true,34.920687
404,36768,true,58.268059
405,16743,false,202.625046
405,22202,false,200.228033
405,51552,false,202.750408
406,12799,false,42.347738
406,22189,false,58.881876
406,29420,false,17.365625
407,32564,true,113.620245
408,13283,false,17.650831
408,21377,true,48.647602
408,25933,true,5.94274
408,41642,false,38.973408
408,48599,true,21.323792
408,56953,true,12.599861
409,34186,true,47.250035
409,51534,false,45.517086
409,59363,true,145.054138
410,2301,false,52.989059
410,12167,false,77.855902
410,35383,false,16.54234
410,35439,true,93.219857
410,40072,false,66.017724
410,50994,true,32.107665
412,5281,true,223.480421
412,19514,false,1.233132
412,37148,false,124.983809
412,40733,true,75.036339
412,53269,false,65.413741
414,38600,true,22.252208
414,40999,false,15.520448
414,44587,false,2.292409
415,21386,false,0.395746
415,51228,false,0.366074
415,54831,true,1.447836
416,7961,true,5.406204
416,50302,true,0.660734
418,24685,true,3.613852
419,26784,true,7.415744
419,35431,false,13.187002
419,50580,false,13.715094
420,21953,false,45.55028
420,26193,false,13.276337
420,48866,false,21.362677
421,18067,false,0.027311
421,19956,true,7.559924
421,54452,true,9.550715
422,35559,true,12.832854
423,19436,true,8.744809
423,23701,false,2.955563
425,13994,false,2.659986
426,59117,true,4.661326
426,59479,false,3.19964
427,20480,true,8.44821
428,14143,true,5.314165
428,49420,true,18.061504
429,43811,false,7.111734
430,10517,true,11.09296
430,10585,true,3.725135
430,15703,false,7.628675
430,39257,false,14.487566
430,42329,true,10.551739
431,11192,false,41.371561
431,26932,false,19.705545
432,27810,true,6.824144
433,55766,true,9.222548
434,34232,false,1.26702
434,43215,true,2.478475
434,55945,false,2.831651
435,11010,true,8.893572
435,26545,true,19.569546
435,27128,true,18.306929
435,45959,true,3.335095
435,47771,false,3.382258
435,55049,true,10.89383
436,2922,false,14.253133
436,17474,true,10.940549
436,18703,false,19.787421
436,29102,true,20.423188
437,11057,true,2.311832
439,26064,false,1.677506
439,28711,false,0.167831
439,30240,false,3.82717
439,53557,true,2.056378
440,9907,false,11.270949
440,13030,false,4.443301
440,35585,false,5.839634
442,24000,false,11.750152
443,8058,false,1.406152
443,21336,true,0.940624
444,834,false,43.575607
444,15335,true,33.392465
444,15707,true,24.921159
444,49156,true,3.681965
444,53969,false,0.322535
444,53993,false,27.323244
445,14091,true,47.286904
445,19754,true,11.231761
445,48443,false,17.569361
446,37380,true,0.975408
447,53180,true,13.829013
448,16462,false,7.621895
448,40183,false,6.392722
448,56590,false,1.334835
449,18674,false,11.123892
450,29433,true,19.600292
450,33330,true,0.223132
451,38330,false,41.213641
451,59879,true,27.881393
452,58511,true,61.328533
453,14496,true,8.807786
454,13087,false,10.357182
454,13237,true,12.458616
454,16095,false,19.190275
454,24040,true,1.454175
454,31000,false,3.55956
454,36956,true,2.798679
454,46711,true,15.183037
454,47916,false,13.816962
455,6077,true,2.898986
455,23806,true,2.422497
455,25325,true,1.970856
456,8242,false,55.502747
456,20797,true,65.193301
457,12906,false,0.589381
457,26656,true,31.620368
458,23762,true,0.367577
459,52010,false,5.15721
460,12131,true,1.876555
460,14872,true,0.578278
460,31387,false,2.248118
461,21679,false,8.88019
461,28617,true,12.340176
461,29058,true,14.312355
461,32294,true,2.82032
461,47315,false,16.826267
461,52353,true,9.244055
462,22662,true,12.785214
462,31454,false,1.600331
462,40683,false,11.690589
462,52849,false,6.77127
463,29032,false,17.875952
464,582,false,1.474722
464,51042,false,5.964837
464,56178,true,1.561307
465,2497,true,4.672003
465,47729,true,0.672127
465,50267,true,5.763923
465,51063,true,1.130761
466,27645,false,20.278864
466,33267,false,8.517406
466,50416,false,1.531572
466,59045,false,20.888601
467,14118,true,5.57804
467,56324,false,1.355215
