132,10450,true,0.111928
132,19047,true,0.553572
135,26746,true,0.019271
136,22002,true,0.030324
138,12978,true,0.295829
138,18533,true,0.15659
138,23429,true,0.415465
142,13092,true,0.684003
142,13650,true,0.540512
143,15340,true,0.512337
143,21024,true,0.455127
149,17247,true,0.427237
149,23416,true,0.797981
151,22444,true,0.927784
152,11586,true,1.000586
152,22967,true,0.642423
153,25320,true,1.008899
154,16331,true,0.003955
155,13640,true,0.948762
158,14145,true,0.462119
159,25833,true,0.789103
160,15787,true,0.402054
162,19372,true,0.275291
162,27164,true,0.168894
163,21368,true,0.158341
165,13173,true,0.375386
166,11615,true,0.693925
169,21928,true,0.398633
170,12399,true,0.849356
171,14572,true,0.665101
173,25227,true,0.588044
173,27434,true,0.107871
174,10690,true,0.906207
177,23807,true,0.26011
178,20409,true,0.25386
178,28580,true,0.717062
179,14251,true,0.030338
179,14653,true,0.486512
179,22282,true,0.775442
180,23298,true,0.182826
183,23423,true,0.124082
184,11695,true,0.643304
184,22754,true,0.579654
184,24153,true,0.600163
187,27339,true,0.365775
188,24361,true,0.441439
188,27276,true,0.542234
189,23426,true,0.426738
195,11552,true,0.095837
195,25232,true,0.482125
197,27732,true,0.039575
200,13329,true,0.884162
200,24114,true,0.261834
201,21883,true,0.336605
204,12461,true,0.604645
204,18517,true,0.081494
204,18883,true,0.241655
204,21496,true,0.398532
205,10635,true,0.544229
205,20781,true,0.990021
206,29269,true,0.313578
208,26569,true,0.899698
210,4261,false,0.59153
210,10684,true,0.333169
210,10790,true,0.137403
211,4050,false,0.324698
211,4632,false,0.741532
211,20144,true,0.152426
211,23478,true,0.069511
212,22052,true,0.141357
213,4020,false,0.824592
213,12200,true,0.820971
213,20256,true,0.993968
214,19453,true,0.115851
215,4311,false,0.395642
215,4535,false,0.695009
216,4215,false,0.875008
216,21149,true,0.853526
217,28908,true,0.787032
218,4173,false,0.355974
218,20929,true,0.753547
220,23472,true,0.147803
221,4274,false,0.597348
221,4318,false,0.345939
221,4507,false,0.372219
221,29457,true,0.722422
222,4389,false,0.153159
222,4598,false,0.976483
222,4747,false,0.409278
222,4776,false,0.039916
223,4027,false,0.172692
223,18960,true,0.619283
224,4693,false,0.8268
225,4491,false,0.523731
225,4492,false,0.926761
225,16587,true,0.324082
226,14263,true,0.948754
226,29716,true,0.868378
227,20045,true,0.083454
227,27315,true,0.638209
228,10511,true,0.458919
229,22913,true,0.572142
229,24770,true,0.16088
232,12184,true,0.81908
232,25983,true,0.703367
233,10249,true,0.981747
233,15746,true,0.135914
233,25546,true,0.496278
234,12956,true,0.956518
234,23584,true,0.49712
235,16770,true,0.737916
235,25094,true,0.760275
235,25980,true,0.079612
236,17993,true,0.779538
236,26239,true,0.222867
237,25005,true,0.674102
238,15840,true,0.450644
239,4071,false,0.77976
239,4926,false,0.952769
239,15814,true,0.81562
240,15986,true,1.014566
240,21682,true,0.774034
241,4063,false,0.773516
241,4170,false,0.907341
241,19213,true,0.367704
241,25875,true,0.061175
241,29440,true,0.417135
242,4189,false,0.462931
242,4549,false,0.84444
242,22438,true,0.370365
242,28734,true,0.30623
243,4224,false,0.15514
243,19734,true,0.298732
244,4545,false,0.456872
244,29324,true,0.658935
245,4047,false,0.949282
245,20268,true,0.135363
246,4179,false,0.966171
246,4658,false,0.967352
246,19516,true,0.498399
247,4321,false,0.13329
247,13620,true,0.71936
247,29248,true,0.860745
248,4525,false,0.869694
248,10051,true,0.642322
248,10257,true,0.993193
248,18327,true,0.492288
248,20639,true,0.561049
249,4608,false,0.427664
249,15410,true,0.659815
250,4022,false,0.309244
251,4516,false,0.706531
251,4935,false,0.869422
252,4976,false,0.470111
252,20519,true,0.613219
254,17262,true,0.596207
255,4196,false,0.060135
256,4939,false,0.565337
256,17768,true,0.610352
257,20067,true,0.703276
257,21718,true,0.722976
257,26655,true,0.257901
257,27335,true,0.001937
259,4246,false,0.988704
259,4285,false,0.844356
260,4459,false,0.622033
260,4664,false,0.349633
260,24885,true,0.231867
261,10255,true,0.071033
262,13555,true,0.997203
264,13239,true,0.327286
265,27790,true,0.502325
265,29748,true,0.761291
267,14051,true,0.275191
267,14501,true,0.513544
271,10966,true,0.026608
272,10902,true,0.675779
272,18982,true,0.071148
272,22387,true,0.590998
272,28282,true,0.856681
273,14709,true,0.978498
273,23662,true,0.239023
276,18424,true,0.671574
278,18766,true,0.688861
279,13596,true,0.819752
279,20626,true,0.704651
280,21046,true,0.240734
284,15903,true,0.965911
284,16244,true,0.184909
284,24819,true,0.486056
288,26846,true,0.921816
289,17454,true,0.14279
291,16611,true,0.636108
291,26376,true,0.397835
292,4331,false,0.79451
292,4543,false,0.546404
292,23430,true,0.696524
293,4140,false,0.048706
293,4227,false,0.974584
293,4745,false,0.497685
293,20318,true,0.302636
294,4517,false,0.234155
295,4114,false,0.415685
295,4287,false,0.770449
295,4513,false,0.160997
295,4817,false,0.064014
295,13055,true,0.694483
295,15954,true,0.319744
296,20724,true,0.280957
296,20747,true,0.810536
297,4021,false,0.031725
297,4803,false,0.882003
297,13310,true,0.952421
298,4821,false,0.485548
299,4012,false,0.242732
299,11558,true,0.632434
299,15443,true,0.587463
300,4699,false,0.827144
300,27686,true,0.056901
300,28815,true,0.336685
301,18566,true,0.33673
302,4723,false,0.419741
302,18811,true,0.278484
303,4300,false,0.749741
303,10001,true,0.802435
303,16131,true,0.094579
304,4057,false,0.226214
304,4444,false,0.022482
305,23571,true,0.5687
306,17339,true,0.737874
308,17882,true,0.460807
308,27295,true,0.845614
309,12201,true,0.978087
309,22151,true,0.94096
310,28274,true,0.244442
313,27879,true,0.259126
314,12846,true,0.707958
317,29634,true,0.715651
318,17561,true,0.513968
318,23089,true,0.820085
324,21958,true,0.823432
327,10580,true,0.934917
327,22732,true,0.114335
329,20642,true,0.892422
329,29530,true,0.32995
330,4956,false,0.899297
331,27891,true,0.126115
331,28022,true,0.599479
332,4952,false,0.244037
334,4800,false,0.487859
334,17249,true,0.839955
336,16507,true,0.054709
338,14696,true,0.604548
340,20748,true,0.854641
341,15456,true,0.915727
341,16407,true,0.996943
343,12066,true,5.77E-4
343,17130,true,0.607008
344,13994,true,0.303695
345,18468,true,0.333682
346,13496,true,0.822605
347,4367,false,0.121795
347,4999,false,0.894035
350,13201,true,0.752017
350,20327,true,0.571591
351,23735,true,0.944256
352,25637,true,0.03275
352,26886,true,0.398404
353,12264,true,0.465272
353,12806,true,0.583134
353,23910,true,0.674866
355,15222,true,0.236461
356,16031,true,0.197611
356,18150,true,0.326883
356,20763,true,0.539965
356,29122,true,0.767343
357,11408,true,0.717644
359,12407,true,0.696752
360,10558,true,0.12454
360,20588,true,0.120223
361,15451,true,0.152929
363,14049,true,0.149081
364,11959,true,0.056948
364,23544,true,0.958771
366,15026,true,1.016018
366,25571,true,0.304095
368,14361,true,0.110277
368,27403,true,0.11596
369,29598,true,0.759934
370,18562,true,1.0098
372,12688,true,0.046901
376,20093,true,0.269778
377,24779,true,0.320753
378,26065,true,0.057742
379,19541,true,0.488041
379,27652,true,0.534632
380,14691,true,0.120953
382,13751,true,0.668936
382,15266,true,0.194401
382,22502,true,0.413366
383,12165,true,0.297532
384,28222,true,0.240492
385,10811,true,0.018601
385,19322,true,0.191454
385,28448,true,0.003485
388,28663,true,0.064169
389,12000,true,0.053685
391,22926,true,0.703666
391,29743,true,0.049532
392,26780,true,0.358671
393,14674,true,0.796689
393,20835,true,0.764127
395,17769,true,0.955195
395,21309,true,0.447417
396,10750,true,0.934503
396,11215,true,0.064787
396,11320,true,0.096421
398,15243,true,0.134249
399,29199,true,0.960372
402,21956,true,0.234668
403,27404,true,0.442432
404,24405,true,0.3223
405,15241,true,0.743318
406,24901,true,0.725384
407,28959,true,0.720496
408,29049,true,0.146408
410,28166,true,0.079422
411,17149,true,0.854682
411,29249,true,0.946859
413,15753,true,0.704375
413,27806,true,0.862153
415,12176,true,0.867298
416,26008,true,0.876949
417,14693,true,0.733673
418,10913,true,0.450701
418,28647,true,0.385583
419,11636,true,0.483561
419,20169,true,0.303387
419,20599,true,0.37194
419,21470,true,0.270632
420,20605,true,0.956954
423,26042,true,0.314703
424,29854,true,0.327465
426,11811,true,0.257605
426,13209,true,0.851328
426,27422,true,0.187186
427,23690,true,0.840177
427,27820,true,0.494556
428,14050,true,0.60174
429,20803,true,0.297704
430,20644,true,0.337581
431,11870,true,0.939986
431,26892,true,0.108655
432,24425,true,0.45489
434,22631,true,0.619001
434,23156,true,0.131033
435,25576,true,0.883362
436,29750,true,0.811846
437,15066,true,0.105655
437,19673,true,0.222565
439,29013,true,0.511617
442,21641,true,0.64639
443,14271,true,0.322524
443,25380,true,0.942163
445,11292,true,0.286025
445,14417,true,0.860851
447,10818,true,1.025574
447,22445,true,0.434539
449,21230,true,0.224865
451,23741,true,0.701673
452,12721,true,0.161133
454,14430,true,0.365184
457,20245,true,0.212784
457,27935,true,0.276172
464,27359,true,0.555273
466,26565,true,0.099297
467,26486,true,0.393195
469,13179,true,0.978771
469,14518,true,1.033899
469,18126,true,0.702517
469,23272,true,0.683391
469,24902,true,1.034853
470,10015,true,0.801401
470,12958,true,0.316203
470,28184,true,0.599714
471,11322,true,0.470861
472,22307,true,0.044861
473,26573,true,0.7364
474,16726,true,0.122852
475,28914,true,0.563349
476,29693,true,0.100009
478,12311,true,0.943887
478,14219,true,0.212555
478,14542,true,0.67413
479,22791,true,0.605646
480,24892,true,0.971347
480,27775,true,0.736296
481,16592,true,0.844397
482,24024,true,0.696021
483,17648,true,0.163815
483,19509,true,0.267494
484,4184,false,0.756194
484,25200,true,0.977595
485,4955,false,0.647222
485,11411,true,0.705311
486,4848,false,0.939764
486,11593,true,0.317015
486,23041,true,0.030475
487,4329,false,0.765404
487,4377,false,0.905633
487,4526,false,0.616511
487,4903,false,0.214023
487,11290,true,0.258232
488,4195,false,0.31583
488,4244,false,0.842538
488,19482,true,0.989551
488,26959,true,0.522103
489,12708,true,0.782873
493,4222,false,0.384801
493,25552,true,0.103461
496,14935,true,0.234253
496,26228,true,0.198631
497,12679,true,0.308542
498,24494,true,0.230173
498,25523,true,0.484952
499,13726,true,0.394639
499,25609,true,0.314001
500,12744,true,0.748189
503,10610,true,0.346139
503,11715,true,0.702567
504,14531,true,0.699961
505,11455,true,0.761868
507,10900,true,0.830964
507,18675,true,0.699574
507,19925,true,0.410929
508,10562,true,0.172568
508,21227,true,0.550293
508,21248,true,0.034084
508,22411,true,0.615463
509,18704,true,0.908712
510,15365,true,0.907801
511,25225,true,0.500506
512,16629,true,0.753535
514,10013,true,0.480774
515,13915,true,0.673538
519,15820,true,0.717973
523,29301,true,1.026257
528,24590,true,0.790778
531,13082,true,0.672452
531,29628,true,1.028172
533,23665,true,0.766804
535,16784,true,0.567166
535,19237,true,0.193097
535,20773,true,0.704023
535,28055,true,0.951763
536,17320,true,0.164889
537,19835,true,0.972549
537,27162,true,0.064449
539,23600,true,0.799379
540,29357,true,0.670024
541,20579,true,0.669094
544,11753,true,0.287066
544,17534,true,0.786166
544,19244,true,0.961688
545,12057,true,0.38049
547,29281,true,0.083141
549,29668,true,0.931442
552,28728,true,0.142526
555,22080,true,0.482571
555,29436,true,0.461455
556,27518,true,0.436096
556,29011,true,0.194836
557,4192,false,0.810006
557,29607,true,0.026656
561,24583,true,0.925173
562,18414,true,0.108277
562,23844,true,0.346977
564,18774,true,0.821402
567,10704,true,0.358473
567,22035,true,0.705384
567,29866,true,0.657548
568,11404,true,0.286818
571,20373,true,0.336898
571,24769,true,0.056168
572,23251,true,0.271497
573,17186,true,0.99264
574,17536,true,0.398321
574,18015,true,0.600525
575,14922,true,0.120839
575,17131,true,0.491858
576,19530,true,0.935385
576,21798,true,0.245105
579,14458,true,0.777456
580,10906,true,0.420513
581,16174,true,0.180876
582,14433,true,0.03178
582,22566,true,0.886636
584,13383,true,0.73651
585,17639,true,0.692302
586,23139,true,1.029591
587,14923,true,0.299249
587,19964,true,0.759994
588,26744,true,0.12061
589,15997,true,0.430713
589,16957,true,0.905134
589,18158,true,0.098477
590,19807,true,0.694031
590,20816,true,0.955586
591,12742,true,0.559439
595,22432,true,0.568744
595,26249,true,0.675204
595,28430,true,1.023503
596,11280,true,0.973058
596,28718,true,0.915713
597,15990,true,0.069977
597,17426,true,0.92688
599,22179,true,0.281874
600,19081,true,0.459683
600,27132,true,0.066824
602,28529,true,0.259437
603,14603,true,0.433616
604,21754,true,0.967532
605,15373,true,0.315334
606,10689,true,0.908122
607,21773,true,0.337956
607,23172,true,0.701926
608,12918,true,0.078766
609,23913,true,0.208084
610,14020,true,0.971997
610,24422,true,0.194706
610,28328,true,0.608375
611,23153,true,0.336912
615,17260,true,0.132273
615,23245,true,0.718033
615,23721,true,0.66959
617,11475,true,0.979779
617,21027,true,0.206663
617,23708,true,0.087822
620,15096,true,0.465918
620,15121,true,0.072587
620,16377,true,0.573003
620,18057,true,0.803395
621,15193,true,0.555381
623,19906,true,0.732759
624,14703,true,0.78632
624,17992,true,0.783635
626,14678,true,0.08581
626,23135,true,0.303153
627,14639,true,0.39833
631,14238,true,0.344284
631,17925,true,0.280001
631,20015,true,0.030505
632,22838,true,0.730796
634,11144,true,0.503052
637,23639,true,0.341081
638,24830,true,0.317149
638,27851,true,0.111949
639,28004,true,0.629312
640,22846,true,0.063148
641,14175,true,0.819851
641,26589,true,0.170019
642,18950,true,0.437965
643,14356,true,0.397636
644,23661,true,0.62086
645,11344,true,0.881032
645,24541,true,0.079159
646,22121,true,0.852333
651,23488,true,0.264647
652,25145,true,0.430466
652,28058,true,0.838127
654,19693,true,0.249432
654,26446,true,0.884542
656,10372,true,0.144681
657,4242,false,0.25455
657,4272,false,0.691534
657,10584,true,0.901441
657,15551,true,0.291713
658,4488,false,0.669841
658,4773,false,0.585598
658,12649,true,0.022964
658,15535,true,0.584782
659,4260,false,0.189575
659,4945,false,0.306615
659,15468,true,0.02725
659,25783,true,0.862533
660,4406,false,0.047909
660,4489,false,0.581381
661,4308,false,0.768477
661,4344,false,0.207425
661,4868,false,0.158321
661,15730,true,0.15433
661,18971,true,0.287274
661,21406,true,0.667789
662,16229,true,0.824048
662,28151,true,0.83958
663,4782,false,0.457794
663,16977,true,0.581591
663,18546,true,0.715008
664,4432,false,0.308673
665,11988,true,0.879276
665,21330,true,0.092371
666,4640,false,0.761778
666,29853,true,0.63343
667,4134,false,0.899254
667,10472,true,0.589291
667,21963,true,0.795073
668,13845,true,0.161236
668,19786,true,0.287438
669,4859,false,0.988038
669,16922,true,0.956714
671,4053,false,0.003545
671,4814,false,0.184416
671,13831,true,0.783508
672,23675,true,0.821204
673,4744,false,0.774064
673,10004,true,0.206142
674,4263,false,0.611865
675,4211,false,0.955206
675,4556,false,0.281916
677,21584,true,0.068496
678,4154,false,0.938048
678,4403,false,0.583959
678,4576,false,0.81803
678,29870,true,0.989544
679,4701,false,0.880978
681,4781,false,0.050807
681,10703,true,0.065507
681,16291,true,0.175049
681,25231,true,0.049078
682,21985,true,0.007899
682,29225,true,0.400795
683,10725,true,0.174125
683,16535,true,0.11905
684,28028,true,0.656263
685,15744,true,0.547532
687,26708,true,0.28681
689,11310,true,0.86109
690,24440,true,0.866256
692,4148,false,0.76255
693,4077,false,0.883899
693,4438,false,0.495757
693,4764,false,0.685028
693,23648,true,0.614202
693,28987,true,0.232157
694,4062,false,0.369339
694,4978,false,0.847049
694,4997,false,0.930903
696,14073,true,0.723632
697,27906,true,0.029653
698,20103,true,0.416112
699,19171,true,0.98627
700,15675,true,0.007751
701,25171,true,0.502794
702,11353,true,0.539098
702,15393,true,0.587263
702,28875,true,0.65089
704,20275,true,0.342724
704,24089,true,0.412433
706,11651,true,0.920783
707,16807,true,0.898101
707,25254,true,0.871845
708,14457,true,0.74745
709,26140,true,0.041025
712,10784,true,0.666577
713,20468,true,0.848656
714,13281,true,0.743691
718,14669,true,1.013476
719,22281,true,0.736924
719,22553,true,0.967782
720,22202,true,0.042962
721,19476,true,0.956717
723,10718,true,0.445988
725,14739,true,0.213913
725,19785,true,0.645466
725,28820,true,0.770515
727,11887,true,0.40504
728,28553,true,0.17137
732,12452,true,0.868012
732,26262,true,0.205517
732,29526,true,0.321134
733,12713,true,0.344406
734,21800,true,0.135073
736,25961,true,0.512981
736,26039,true,0.519104
737,12685,true,0.383966
737,22675,true,0.491896
738,11471,true,0.595116
738,14365,true,1.026155
739,12608,true,0.222026
739,27938,true,0.302638
740,21797,true,0.279283
740,27332,true,0.05431
741,27154,true,0.403426
742,29800,true,0.467046
744,16753,true,0.96424
745,29433,true,0.475587
746,25400,true,0.594413
747,17717,true,0.800353
749,12514,true,0.779638
750,10027,true,0.232129
751,29419,true,0.243376
754,11230,true,0.695875
754,12729,true,0.74892
754,24105,true,0.90088
755,15384,true,0.41428
760,14337,true,1.000403
761,13823,true,0.190631
762,15116,true,0.800313
765,10174,true,0.585701
765,16995,true,0.810089
765,28458,true,0.722231
766,4073,false,0.4822
766,4387,false,0.32438
766,4780,false,0.354936
767,4734,false,0.599027
767,17659,true,0.038529
768,4609,false,0.73919
768,4655,false,0.843129
769,4453,false,0.966742
769,4914,false,0.221816
770,14040,true,0.879164
771,4166,false,0.690713
772,4515,false,0.448994
772,10656,true,0.126679
772,15904,true,0.688651
773,4059,false,0.307435
773,21561,true,0.781634
774,4559,false,0.531928
775,4252,false,0.833557
775,4890,false,0.229484
776,4724,false,0.118892
777,5004,false,0.576802
778,4341,false,0.460918
778,26257,true,0.556639
779,4452,false,0.645927
779,14074,true,0.351486
780,23053,true,0.925271
780,25899,true,0.25211
780,28559,true,0.776149
780,29823,true,0.050976
781,4014,false,0.80046
783,15037,true,0.919551
785,17731,true,0.495587
786,4858,false,0.472544
787,11115,true,0.166674
788,4284,false,0.560965
788,4402,false,0.109081
788,4527,false,0.224161
790,4135,false,0.316563
790,10881,true,0.153255
791,4137,false,0.781902
791,22669,true,0.329381
793,4624,false,0.213991
793,15331,true,0.371992
793,27924,true,0.871383
794,15810,true,0.94838
795,10513,true,0.078885
795,19852,true,0.404156
796,15705,true,0.475929
796,20963,true,0.499213
797,4784,false,0.410653
798,4025,false,0.771144
798,4046,false,0.498767
798,21851,true,0.921772
801,4863,false,0.841213
801,11694,true,0.733751
801,20432,true,1.007751
802,4330,false,0.744339
802,21685,true,0.128418
803,4378,false,0.615867
803,24501,true,0.676934
804,5000,false,0.342669
804,11329,true,0.254221
804,12169,true,0.220356
804,15449,true,0.049142
805,4167,false,0.514919
805,4567,false,0.700044
805,11283,true,0.549637
806,13752,true,0.12189
806,21413,true,0.828523
806,24527,true,0.64643
807,4256,false,0.582979
807,12775,true,0.437193
807,22009,true,0.117265
808,4034,false,0.634426
808,20956,true,0.859052
808,28895,true,0.257363
809,14910,true,0.297773
809,17204,true,0.637473
809,22745,true,0.391312
810,19433,true,0.715385
811,4283,false,0.026686
811,18820,true,0.167737
811,28057,true,0.113001
813,4494,false,0.750273
813,18719,true,0.679666
815,4095,false,0.778018
815,4397,false,0.77629
815,28479,true,0.301673
816,10779,true,0.295198
817,16966,true,0.65598
817,29476,true,0.197476
818,4823,false,0.363304
818,24468,true,0.023006
820,20124,true,0.653187
821,22054,true,0.330499
821,24747,true,0.947342
822,4621,false,0.442579
823,4033,false,0.028467
823,4462,false,0.5805
823,4688,false,0.01184
823,18605,true,0.002016
824,4446,false,0.852562
824,4468,false,0.944581
825,4496,false,0.98992
825,4704,false,0.121366
825,21784,true,0.955488
825,23784,true,0.457262
825,29626,true,0.260961
826,4540,false,0.944319
826,4728,false,0.939827
827,4668,false,0.683313
827,4707,false,0.887084
827,10644,true,0.403651
827,26125,true,0.383128
828,12337,true,0.035503
829,4864,false,0.681115
830,4078,false,0.220957
830,4610,false,0.330049
831,4269,false,0.522122
833,10338,true,0.488224
834,10433,true,0.300423
835,29911,true,0.570247
836,14524,true,0.70264
838,14044,true,0.21393
838,24080,true,0.195729
839,20443,true,0.188938
839,23470,true,0.235802
839,29559,true,0.762533
841,17556,true,0.082624
841,21831,true,0.901354
841,23296,true,0.64447
843,15843,true,0.171796
843,23833,true,1.005396
843,25131,true,0.423727
844,14024,true,0.438174
847,12490,true,0.825492
847,20788,true,0.386423
848,11266,true,0.560009
850,10828,true,0.722864
850,23359,true,0.053108
850,27127,true,0.721575
850,29150,true,0.762971
851,14259,true,0.007048
852,12309,true,0.257859
853,10820,true,0.247335
853,22991,true,0.773427
854,19883,true,0.870548
856,16929,true,0.986258
856,22348,true,0.882349
857,26211,true,0.05217
858,29764,true,0.519458
859,26015,true,0.120915
861,26690,true,0.128099
863,25272,true,0.699187
864,17826,true,0.511239
865,25051,true,0.096493
866,29893,true,0.169323
867,21436,true,0.068248
868,13013,true,0.262183
869,11247,true,0.571205
869,18707,true,0.655582
869,29459,true,0.309891
871,12087,true,0.260586
873,12339,true,0.846242
873,25425,true,0.404839
877,12617,true,0.586381
878,4611,false,0.717865
878,4849,false,0.22118
878,25460,true,0.743216
879,29651,true,0.557714
880,17125,true,0.226139
881,23151,true,0.654811
882,22731,true,1.021986
883,11482,true,0.68456
885,12997,true,0.590356
886,22077,true,0.010334
887,12556,true,0.609926
888,11315,true,0.037311
888,23323,true,0.307893
889,27111,true,7.06E-4
890,10822,true,0.869544
891,11209,true,0.78317
891,18599,true,0.280533
891,22357,true,0.550532
891,25975,true,0.195229
894,10163,true,0.795494
894,10419,true,0.596109
894,12908,true,0.120514
894,26261,true,0.251699
898,13656,true,1.023233
898,29188,true,0.741676
899,12579,true,0.54742
900,11631,true,0.828735
902,18786,true,0.566167
903,10183,true,0.777246
904,11178,true,0.988058
905,27828,true,0.396565
906,28000,true,0.487778
907,10362,true,0.431891
907,29173,true,0.263564
907,29578,true,0.869719
908,21697,true,0.145375
908,27306,true,0.283639
913,14349,true,0.025559
915,13320,true,0.017581
915,21864,true,0.412506
915,25932,true,0.357387
917,28579,true,0.269579
919,21799,true,0.698814
920,13278,true,0.983586
921,14229,true,0.017386
921,14904,true,0.896407
921,26465,true,0.066284
922,11792,true,0.040321
925,10673,true,0.456011
925,14817,true,0.525709
926,20815,true,0.890981
927,26514,true,0.866702
927,27442,true,0.936328
928,22749,true,0.423334
929,11479,true,0.420384
929,19075,true,0.023993
929,27125,true,0.349014
930,25520,true,0.170983
931,26883,true,0.314759
934,14853,true,0.083245
935,11834,true,0.404827
935,17600,true,0.733919
940,12274,true,0.538506
940,25636,true,0.798793
940,27181,true,0.348422
940,29408,true,0.012451
941,20483,true,0.431624
942,24404,true,0.380309
942,26057,true,0.203786
945,10269,true,0.802774
945,16055,true,0.834189
946,19622,true,5.49E-4
946,25943,true,0.451874
948,21390,true,0.017553
951,15613,true,0.792365
952,25010,true,0.619498
955,14983,true,0.187795
956,13824,true,0.625753
956,15892,true,0.866556
957,24792,true,0.549127
958,28461,true,0.337882
959,13830,true,0.168089
961,29203,true,0.549398
964,12113,true,0.325869
967,26974,true,0.439955
968,19971,true,0.964912
968,27905,true,0.331508
969,18882,true,0.557164
970,20888,true,0.798251
970,21272,true,0.383317
971,16553,true,0.80756
972,4504,false,0.174088
973,16430,true,0.363998
975,4199,false,0.44488
976,4171,false,0.820217
976,4679,false,0.985825
976,12525,true,0.149027
977,4876,false,0.121136
977,4969,false,0.349536
979,4278,false,0.607564
979,4539,false,0.650202
979,4542,false,0.922936
980,4338,false,0.658231
980,4443,false,0.247003
981,4243,false,0.359229
981,4760,false,0.404973
981,4895,false,0.466467
982,14591,true,0.622954
983,27805,true,0.809282
984,14868,true,0.246605
985,26288,true,0.542278
986,21699,true,0.645109
987,18646,true,0.747056
988,27475,true,0.960473
989,10189,true,0.496652
989,14981,true,0.801424
991,26019,true,0.367541
991,26543,true,0.445742
991,29645,true,0.485744
992,16694,true,0.20638
993,12924,true,0.542799
994,17145,true,0.583989
994,21915,true,0.429302
994,27344,true,1.011661
995,4264,false,0.709027
995,4328,false,0.749723
996,10488,true,0.298048
996,24304,true,0.071147
998,22366,true,0.408946
998,26312,true,0.39959
999,4825,false,0.264366
999,16138,true,0.393105
999,24528,true,0.292455
1000,4815,false,0.451823
1000,10813,true,0.303709
1000,19667,true,0.043735
1001,4656,false,0.331673
1001,4727,false,1.005894
1002,21990,true,0.404218
1002,28384,true,0.846068
1003,24195,true,0.319108
1005,24605,true,0.632787
1005,26666,true,0.627388
1006,10974,true,0.309612
1010,12042,true,1.002266
1010,12464,true,0.607933
1012,25834,true,0.812638
1013,26906,true,0.37489
1013,28732,true,0.782245
1013,28886,true,0.471855
1014,15085,true,0.128552
1018,12962,true,0.455439
1020,18642,true,0.458538
1021,27131,true,0.679805
1023,10169,true,0.147441
1023,25221,true,0.029231
1025,20278,true,0.122301
1025,21715,true,0.498294
1025,29770,true,0.251847
