87,44923,false,0.12300402713
89,22192,true,0.74719256366
89,22193,false,0.23832639173
89,22194,true,0.83656355457
89,22195,true,0.47343585075
89,22196,true,0.50657905974
89,22197,false,0.20841479014
91,36949,false,0.24869185414
91,36950,false,0.5245942297
91,36951,true,0.51735808015
92,31037,false,0.97215374207
92,31038,false,0.66060307224
92,31039,false,0.74386975297
92,31040,false,0.98940122398
93,37117,false,0.1896263143
93,37118,true,0.42247271299
93,37119,true,0.3109016092
94,39016,true,0.74264044368
94,39017,false,0.1106818233
94,39018,false,0.69109436061
95,49192,false,0.9195552402
98,30161,false,0.24765036598
98,30162,false,0.74836150119
98,30163,false,0.95154413112
98,30164,true,0.01032045207
99,40024,false,0.41301717583
99,40025,false,0.49655274444
100,46656,false,0.40160136685
101,34204,false,0.60352644059
101,34205,true,0.79790272586
101,34206,false,0.95265961547
103,47288,false,0.16971577939
104,46424,false,0.43135271602
106,48425,false,0.23632960479
107,23218,true,0.88636099169
107,23219,true,0.18827472949
107,23220,false,0.25087575871
107,23221,false,0.27400357121
107,23222,false,0.44604485208
107,23223,false,0.02583015311
108,39940,false,0.86867419857
108,39941,false,0.69310740324
109,46519,false,1.0021477334
110,47764,false,0.59204916293
111,46593,true,0.59180043631
112,45464,false,0.40086007321
112,45465,false,0.06436810321
113,46041,false,0.38016769826
114,38014,false,0.38789386377
114,38015,false,0.30228935145
114,38016,false,0.26998878093
115,33001,true,0.91406713078
115,33002,false,0.05010352246
115,33003,true,0.96488062855
115,33004,false,0.7766102026
117,27424,false,0.31796580074
117,27425,false,0.36915761207
117,27426,false,0.46454519053
117,27427,false,0.00893867737
117,27428,false,0.31167437073
118,33721,false,0.33001823865
118,33722,true,0.66357206934
118,33723,false,0.86464292731
119,40938,false,0.47370487206
119,40939,false,0.10475999366
122,50365,false,0.02633564052
125,47941,false,0.68425515563
126,18250,false,0.17232846873
126,18251,false,0.80087408913
126,18252,false,0.44061890981
126,18253,false,0.45924208368
126,18254,false,0.41489466971
126,18255,false,1.01148347523
126,18256,false,0.85349048033
128,48487,false,0.48224342609
130,34348,false,0.18284452604
130,34349,false,0.33013838736
130,34350,false,0.63827823065
131,47226,false,0.0292332302
133,45969,false,0.41747957318
134,49328,false,0.22620342156
135,44816,true,0.62944047361
135,44817,false,0.18679484855
136,46404,false,0.83941281332
137,47746,false,0.65392530108
138,46690,false,0.17314162191
139,46066,true,0.95420783779
140,42516,false,0.9376902021
140,42517,false,0.53146307649
141,32441,false,0.46725927111
141,32442,false,0.73426566398
141,32443,false,0.25709219282
141,32444,false,0.59716234483
143,44332,false,0.10513615289
143,44333,false,0.61690142977
147,43454,false,0.86625037419
147,43455,false,0.87383997322
148,45014,false,0.47346465133
148,45015,false,0.71860405917
149,35479,false,0.65591510168
149,35480,true,0.77032825274
149,35481,false,0.54076323411
151,29753,false,0.56512084728
151,29754,false,0.15104786826
151,29755,false,0.3895935307
151,29756,true,0.88827488057
152,41184,false,0.71570456585
152,41185,false,0.75268142371
153,44154,false,0.82918093
153,44155,false,0.60519897301
157,41552,false,0.10219863129
157,41553,true,0.79609645088
158,46919,false,0.51867561865
159,49418,false,0.37481713457
160,46359,false,0.67359421368
161,35404,false,0.17861468484
161,35405,false,0.49381203337
161,35406,false,0.59292183907
162,49403,false,0.82530272675
169,49788,false,0.33817230151
172,49019,false,0.93253051143
178,40814,false,0.06349505829
178,40815,false,0.80802592129
179,48180,false,0.81586252184
180,42216,false,0.84249931461
180,42217,false,0.40064297602
182,47015,false,0.39814171969
184,47948,false,0.29695306111
186,47624,false,0.44440266382
188,25809,false,0.06598156513
188,25810,false,0.26547720645
188,25811,true,0.25336221912
188,25812,false,0.5096730496
188,25813,false,0.60873629738
190,50555,false,0.40485856622
192,47684,true,0.61461313038
194,12069,true,0.29222339321
194,12070,false,0.76822983513
194,12071,false,0.3362741098
194,12072,false,0.73148444822
194,12073,false,0.85538839199
194,12074,false,0.80131638578
194,12075,true,0.04840178989
194,12076,false,0.2367776505
194,12077,false,0.08680106739
194,12078,false,0.88726656717
194,12079,false,1.02143354434
195,45734,false,0.58660970463
195,45735,false,0.5607995845
198,36499,false,0.62818880141
198,36500,false,0.01690837888
198,36501,false,0.89912597975
200,47073,true,0.23479796751
201,23842,false,0.9267516401
201,23843,false,0.16842091558
201,23844,false,0.37951460895
201,23845,false,0.45394852593
201,23846,false,0.58048901486
201,23847,false,0.83264232062
202,33436,false,0.61292502899
202,33437,false,0.0790501331
202,33438,false,0.32285785538
203,21184,false,0.01640269918
203,21185,false,0.2662914228
203,21186,false,0.39479718508
203,21187,false,0.2945765316
203,21188,false,0.79836873884
203,21189,true,0.19223822469
204,33763,false,0.96629550142
204,33764,false,0.37830951871
204,33765,false,0.44520462706
205,32529,true,0.23372914667
205,32530,true,0.80437382708
205,32531,false,0.7332315408
205,32532,false,0.48146459627
206,31333,false,0.04797725526
206,31334,false,0.071977281
206,31335,false,0.6812029334
206,31336,false,0.41619393831
208,39790,false,0.95094696475
208,39791,false,0.54639755994
209,46502,false,0.33187692514
210,22492,false,0.50242538126
210,22493,false,0.75304713978
210,22494,true,0.25365189038
210,22495,false,0.82007905219
210,22496,false,0.59072090223
210,22497,false,0.30689051591
211,47804,false,0.77816060387
214,41962,false,0.76001281603
214,41963,true,0.43583301692
215,31341,false,0.11132931424
215,31342,false,0.78849074348
215,31343,false,0.74775199488
215,31344,true,0.6320290431
216,39906,false,0.07549065771
216,39907,true,0.72793222836
217,49366,false,0.97023291008
218,48100,true,0.80186588273
219,39532,true,0.74000681451
219,39533,false,0.66201362424
220,39522,true,0.65230981018
220,39523,true,0.6698068018
221,39632,false,0.08532001798
221,39633,false,0.54049531213
222,45688,false,0.97210719489
222,45689,true,0.32955453568
223,16887,false,0.22030435815
223,16888,false,0.94249057087
223,16889,false,0.65262279581
223,16890,true,0.53085188389
223,16891,true,0.09641800888
223,16892,false,0.36490708137
223,16893,false,0.7450140415
223,16894,false,0.77080926269
224,36694,false,0.46878066112
224,36695,true,0.68992526168
224,36696,false,0.04095154049
225,32421,false,0.97536980367
225,32422,false,0.52785584995
225,32423,false,0.16159942009
225,32424,false,0.37556236008
226,50253,false,0.51190823917
228,46463,false,0.67818187455
229,49536,false,0.17587462216
230,39064,false,0.62356893587
230,39065,false,0.23043997817
230,39066,false,0.74884190057
231,47492,false,0.37170022235
232,50297,true,0.18089211834
234,34657,false,0.24351261837
234,34658,false,0.22247537711
234,34659,true,0.36763393188
237,48302,false,0.87848827262
238,29249,false,0.11457238349
238,29250,false,0.10720131173
238,29251,false,0.17869026438
238,29252,false,0.27839427653
239,46718,false,0.97622618551
240,27549,false,0.76912222873
240,27550,false,1.00062968873
240,27551,false,0.1562683956
240,27552,true,0.45151414285
240,27553,false,0.92556518914
241,21052,false,0.28093755689
241,21053,false,1.01066656777
241,21054,false,0.80340014139
241,21055,false,0.82550846888
241,21056,false,0.56148242122
241,21057,false,0.75444736856
244,47545,false,0.67318581643
245,38644,false,0.7764865847
245,38645,false,0.78942425147
245,38646,false,0.69401756909
246,45648,false,0.84150391646
246,45649,false,0.21963394814
247,20410,false,0.55745627783
247,20411,false,0.67462006
247,20412,false,0.10661855711
247,20413,false,0.62020736424
247,20414,false,0.27513842854
247,20415,false,0.63836552253
250,48574,false,0.49149644774
251,43074,false,0.38791419414
251,43075,false,0.92807206199
252,31985,false,0.99947221368
252,31986,false,0.69532270856
252,31987,false,0.85024279289
252,31988,false,0.1310381606
253,48755,false,0.99140354786
254,47009,false,0.75308000884
255,50562,false,0.55351646439
257,35839,false,0.51026392117
257,35840,true,0.08793223368
257,35841,false,0.06406821554
258,28701,false,0.12905435511
258,28702,false,0.3120657967
258,28703,false,0.19159653159
258,28704,false,0.02299560197
260,46886,false,0.88993232332
261,28969,false,0.83158983863
261,28970,false,0.90072534971
261,28971,false,0.72247653813
261,28972,false,0.27373079446
262,41566,false,0.24731630727
262,41567,false,0.31049569469
264,36715,false,0.27123100595
264,36716,false,0.75596432998
264,36717,false,0.36864197804
269,13920,false,0.17021304009
269,13921,false,0.29698165441
269,13922,false,0.73216457225
269,13923,false,0.69596568879
269,13924,false,0.61658328731
269,13925,false,0.92967893209
269,13926,false,0.96898991478
269,13927,true,0.93499086852
269,13928,false,0.94895886659
269,13929,false,0.53316982274
270,32309,false,0.155701102
270,32310,false,0.66340584683
270,32311,false,0.16021386656
270,32312,false,0.6578275789
271,14305,true,0.230817056
271,14306,true,0.02106079799
271,14307,false,0.38165876742
271,14308,false,0.77144869152
271,14309,false,0.7408425986
271,14310,false,0.05013575555
271,14311,false,0.15655875344
271,14312,false,0.67543644336
271,14313,false,0.18127549164
272,46276,false,0.61063003922
273,27209,false,0.88324790383
273,27210,false,0.47611956885
273,27211,false,0.95224288196
273,27212,false,0.59240352072
273,27213,false,0.65706987204
274,11981,false,0.11512900865
274,11982,false,0.01772819353
274,11983,false,0.2384524395
274,11984,false,0.65857256335
274,11985,false,0.97869426408
274,11986,false,0.60972869955
274,11987,true,0.57048650048
274,11988,false,0.38331309023
274,11989,false,0.21641924571
274,11990,false,0.12348336232
274,11991,false,0.66326430731
275,18362,false,0.48594847288
275,18363,false,0.74197335471
275,18364,true,0.56488173354
275,18365,false,0.01136367257
275,18366,false,0.88830858575
275,18367,false,0.03832756856
275,18368,false,0.53875961539
276,47309,false,0.69769746374
277,38047,false,0.72369714404
277,38048,false,0.15868091561
277,38049,false,0.76845935021
278,49731,false,0.97119533546
279,14287,true,1.03332931547
279,14288,false,0.95497945036
279,14289,false,0.45224962184
279,14290,false,0.87233743348
279,14291,false,0.06161721993
279,14292,true,0.37573105234
279,14293,false,0.88278287537
279,14294,true,0.57096624488
279,14295,false,0.67312229203
280,46234,false,0.34736884581
282,46122,false,0.29630851102
283,37924,true,0.02439535207
283,37925,false,0.62819126319
283,37926,false,0.56006170119
284,37519,false,0.78872474233
284,37520,true,0.9734626862
284,37521,false,0.09383263859
285,35071,true,0.49095692214
285,35072,false,0.34796049013
285,35073,false,0.25105773491
287,42560,false,0.83937869739
287,42561,true,0.8189616048
288,48643,false,0.30698652276
289,34039,false,0.48860015043
289,34040,false,0.48394106607
289,34041,false,0.11285633529
291,43682,false,0.66856770526
291,43683,false,0.95678943168
294,39370,false,0.48055806875
294,39371,false,0.12328379946
296,35911,false,0.09718239145
296,35912,false,0.30845678093
296,35913,true,0.619865733
298,49732,false,0.16131170808
299,44970,true,0.6919557108
299,44971,false,0.38428340855
301,48009,false,0.63984836815
303,50406,false,0.680926543
304,34612,false,0.84121606208
304,34613,false,0.71919930049
304,34614,false,0.78531499016
305,16015,false,0.43583833075
305,16016,false,0.0330882014
305,16017,false,0.12223475331
305,16018,false,0.07932916244
305,16019,false,0.50689125029
305,16020,false,0.69014048457
305,16021,false,0.33972248839
305,16022,false,0.62609005897
306,29141,false,0.5627306201
306,29142,false,0.64519202732
306,29143,false,0.5705000898
306,29144,false,0.32811671128
307,21904,false,0.48849408569
307,21905,true,0.31708557106
307,21906,false,0.26493976291
307,21907,false,0.9126835809
307,21908,false,0.22495100341
307,21909,false,1.0185464217
308,18418,false,0.32694695522
308,18419,false,0.94652055331
308,18420,false,0.63820009693
308,18421,false,0.43687406663
308,18422,false,0.2725938318
308,18423,false,0.07606675552
308,18424,false,0.89549930411
309,22678,false,0.40698830812
309,22679,false,0.48256400124
309,22680,false,0.09859383928
309,22681,false,1.0239797777
309,22682,false,0.05838944664
309,22683,true,0.63979831744
311,32541,false,0.12627798607
311,32542,true,0.34514214659
311,32543,false,0.76693635477
311,32544,false,0.72825219836
313,44906,true,0.94340864075
313,44907,true,0.59219817325
314,49555,false,0.65846778375
315,42042,false,0.28155626194
315,42043,false,0.42335638801
316,40934,false,0.66177520002
316,40935,false,0.83906517981
317,37213,false,0.10058109803
317,37214,true,0.43986557864
317,37215,false,0.18917740387
318,13840,true,0.91401328826
318,13841,false,0.99530295769
318,13842,false,0.02596201675
318,13843,true,0.55731500084
318,13844,false,0.67620305929
318,13845,false,0.57167215093
318,13846,false,0.50611411622
318,13847,false,0.44031767603
318,13848,false,0.85440585442
318,13849,false,0.78595292306
321,49443,true,0.31179337317
322,50435,false,0.01636832853
323,43140,false,0.90187977097
323,43141,false,0.43345769533
324,43708,true,0.39797874689
324,43709,false,0.01261516119
326,22444,false,0.26185075429
326,22445,false,0.22870389637
326,22446,false,0.40860751036
326,22447,false,0.95348017606
326,22448,false,0.85504936257
326,22449,false,0.65294477991
327,39772,false,0.92505092384
327,39773,false,0.98055474827
329,47879,false,0.75461588857
330,21328,false,0.76583045112
330,21329,false,0.20280628426
330,21330,false,0.3060754196
330,21331,false,0.19818374976
330,21332,false,0.45016812026
330,21333,false,0.88326160503
331,40048,false,0.49712407521
331,40049,false,0.55378820804
333,16295,true,0.21312330231
333,16296,false,0.14736961566
333,16297,false,0.8969471846
333,16298,false,0.71357883111
333,16299,true,0.59621903333
333,16300,false,0.4827591457
333,16301,false,0.13465887261
333,16302,false,0.60393518996
335,17767,false,0.36255685591
335,17768,false,0.27507953742
335,17769,false,0.75905206839
335,17770,false,0.06286747813
335,17771,false,0.14623377057
335,17772,false,0.95504884403
335,17773,false,0.74184575144
335,17774,false,0.50104944463
336,14683,false,0.06317516828
336,14684,false,0.16591737499
336,14685,false,0.74595933507
336,14686,false,0.17870306343
336,14687,false,0.78820889355
336,14688,true,0.94286046018
336,14689,false,0.38919165623
336,14690,true,0.11188884594
336,14691,false,0.57817861508
337,17623,false,0.55661790442
337,17624,false,0.35155112169
337,17625,false,0.32972064581
337,17626,false,0.83801153208
337,17627,false,0.3399264849
337,17628,false,0.85322774961
337,17629,false,0.23124017083
337,17630,false,0.06088433685
338,31393,false,0.27014779174
338,31394,false,0.77568569811
338,31395,false,0.6276482579
338,31396,false,0.14734633679
341,37384,false,0.16079083291
341,37385,true,0.55635362351
341,37386,false,0.9029894066
342,37168,false,0.79917658768
342,37169,false,0.46413298378
342,37170,true,0.10078521859
344,41380,false,0.63136389685
344,41381,false,0.07162768367
345,11508,true,0.64316715156
345,11509,false,0.30983112363
345,11510,false,0.11863222317
345,11511,false,0.49294849195
345,11512,false,0.36359493045
345,11513,false,0.24029398989
345,11514,true,1.05466740697
345,11515,false,0.91969599162
345,11516,false,0.48766051409
345,11517,false,0.62591730732
345,11518,true,0.76932994126
346,44420,false,0.53345818913
346,44421,true,0.51158244115
347,17223,false,0.23532053807
347,17224,false,0.86555260629
347,17225,false,0.95626648155
347,17226,false,0.74136489041
347,17227,false,0.21890078668
347,17228,false,0.35481186024
347,17229,false,0.36060798986
347,17230,false,0.34776044539
348,49125,false,0.72965331857
349,39356,false,0.79733515
349,39357,false,0.11907983749
351,46820,false,0.62037994561
353,22300,false,0.1159409154
353,22301,false,0.63174605721
353,22302,false,1.02439240992
353,22303,true,0.96095891245
353,22304,false,0.94694675697
353,22305,false,0.1726590984
354,38971,false,0.5453818797
354,38972,false,0.08691788015
354,38973,false,0.8158583418
356,36172,false,0.90547059847
356,36173,false,0.20276920158
356,36174,false,0.94055091492
357,16959,false,0.38063594522
357,16960,true,0.4931114652
357,16961,false,0.5921123863
357,16962,false,0.87641632804
357,16963,false,0.68865035213
357,16964,false,0.20437275989
357,16965,false,0.95574182717
357,16966,false,0.42738851018
359,47394,true,0.72275944768
360,26214,false,0.05612817101
360,26215,true,0.19048167268
360,26216,true,0.76976278432
360,26217,false,0.70964200023
360,26218,false,0.09605371841
361,39950,false,0.24594098161
361,39951,true,0.96360521894
362,33337,false,0.61627346053
362,33338,false,0.9596021639
362,33339,false,0.15416780856
365,30021,false,0.76525689082
365,30022,false,0.55056085462
365,30023,true,0.56413626404
365,30024,true,0.66701345465
366,16911,false,0.53337033706
366,16912,false,0.68004708366
366,16913,false,0.87466654802
366,16914,false,1.00841307161
366,16915,false,0.97504318136
366,16916,false,0.01226480627
366,16917,true,0.47728861999
366,16918,false,0.41892010756
367,12311,false,0.13976260097
367,12312,false,0.49058110141
367,12313,false,0.74758047054
367,12314,true,0.34533973705
367,12315,true,0.28073923738
367,12316,true,0.37925167778
367,12317,false,0.9735398338
367,12318,false,0.97925898234
367,12319,false,0.76903578392
367,12320,false,0.71693413179
367,12321,false,0.80287089512
368,43732,false,0.44048006216
368,43733,true,0.62991816702
369,23620,false,0.57568072326
369,23621,false,0.19635434483
369,23622,false,0.01947924776
369,23623,false,0.40620577856
369,23624,false,0.91295304878
369,23625,false,0.23042655613
370,36442,true,0.61619816374
370,36443,false,0.25859479147
370,36444,false,0.04032611749
371,50377,true,0.61349147924
373,18719,false,0.70368163993
373,18720,true,0.53760163881
373,18721,false,0.69849967562
373,18722,false,0.72750702417
373,18723,false,0.39917949929
373,18724,false,0.08802278132
373,18725,false,0.88914238735
374,13060,false,0.94939333611
374,13061,true,1.01081830781
374,13062,false,0.31693969084
374,13063,true,0.10068953268
374,13064,false,0.66882489896
374,13065,true,0.71027110044
374,13066,true,0.14978202321
374,13067,true,0.07490010258
374,13068,true,0.48603907552
374,13069,false,0.96167714922
375,21160,false,0.50875750747
375,21161,false,0.71365698309
375,21162,false,0.21195472027
375,21163,false,0.94763868073
375,21164,false,0.15600121308
375,21165,false,0.51939430236
376,15367,false,0.6382891671
376,15368,false,0.36292370806
376,15369,false,0.92068302586
376,15370,false,1.04331109919
376,15371,false,0.33916197475
376,15372,false,0.1323035714
376,15373,true,0.37789892015
376,15374,false,0.25414416595
376,15375,true,0.15683866426
378,22984,false,0.89029937855
378,22985,false,0.82333422378
378,22986,false,0.30942503178
378,22987,true,0.60110126672
378,22988,false,0.12730625367
378,22989,true,0.60609865718
379,31845,false,0.17484439909
379,31846,false,0.65789429816
379,31847,false,0.24842995872
379,31848,false,0.51193139872
383,41130,false,0.71950303246
383,41131,false,0.52144179806
384,24824,false,0.25310017168
384,24825,true,0.39917107492
384,24826,true,0.84215583746
384,24827,false,0.69724664849
384,24828,true,0.59932199225
385,50167,true,0.89469825999
387,43046,false,1.00978815411
387,43047,false,0.92544791791
388,21274,false,0.16633209118
388,21275,false,0.14539756767
388,21276,false,0.15961258112
388,21277,false,0.37919222506
388,21278,false,0.65646064583
388,21279,false,0.85027717059
389,49277,false,0.02724347315
390,34558,true,0.78129842477
390,34559,false,0.06123342837
390,34560,true,0.77085332867
391,48722,false,0.53568371437
392,19251,false,0.41858639514
392,19252,false,0.06419508802
392,19253,false,0.47260859606
392,19254,false,0.30366010315
392,19255,false,0.71375252776
392,19256,false,0.94145204777
392,19257,false,0.61171945836
394,50242,true,0.5812211294
395,43918,true,0.2928538149
395,43919,true,0.70944721276
396,26554,false,0.48563049998
396,26555,false,0.42009613504
396,26556,false,0.39967666984
396,26557,false,0.31671163162
396,26558,false,0.68317601916
398,47862,false,0.18658585996
399,42046,false,0.45639770937
399,42047,false,0.34000722533
400,40532,false,0.25019626466
400,40533,false,0.93407050797
401,25964,false,0.94165273843
401,25965,false,0.90343771519
401,25966,false,0.14269880656
401,25967,false,0.59988784457
401,25968,false,0.54401246023
403,36109,false,0.36368940665
403,36110,false,0.46658058629
403,36111,true,0.01729371729
404,50385,false,0.84308463308
406,48798,true,0.84289458391
407,28429,false,0.00473128766
407,28430,false,0.91177941846
407,28431,true,0.40562842956
407,28432,true,0.49275040248
408,43520,false,0.85751320281
408,43521,false,0.50112302533
409,17327,false,0.20062823099
409,17328,false,0.28890686306
409,17329,false,0.35018568652
409,17330,true,0.12776056359
409,17331,false,0.75892320495
409,17332,false,0.87361097819
409,17333,true,0.02774896926
409,17334,true,0.49506690937
410,31261,false,0.72309016727
410,31262,false,0.70118365134
410,31263,false,0.06652390886
410,31264,false,0.18031414669
411,25049,false,0.05507819903
411,25050,false,0.06414749805
411,25051,false,0.94526598889
411,25052,false,0.97131270544
411,25053,true,0.34776468068
412,40786,true,0.40607147108
412,40787,false,0.9264650173
413,39508,false,0.54263666604
413,39509,false,0.22323810665
415,43184,true,0.0654204284
415,43185,false,0.80967285339
416,47984,false,0.72257169735
417,38443,false,0.90804290798
417,38444,false,0.9136145872
417,38445,false,0.61056759421
418,40246,true,0.04609353188
418,40247,true,0.6446172367
419,24689,true,0.47487288729
419,24690,false,0.45112631955
419,24691,false,0.57438369188
419,24692,false,0.06375786347
419,24693,false,0.49085439687
420,21514,false,0.40411056522
420,21515,false,0.2615470517
420,21516,true,0.03550075514
420,21517,false,0.2882572119
420,21518,false,0.43837856172
420,21519,false,0.70169175433
422,46565,false,0.93465160884
423,10855,false,0.42281625816
423,10856,false,0.79698900777
423,10857,false,0.31629086214
423,10858,false,0.49434559203
423,10859,false,0.96281108893
423,10860,false,0.63279157042
423,10861,false,0.71850907708
423,10862,false,0.76573757768
423,10863,false,0.9853468134
423,10864,false,0.18595062289
423,10865,false,0.26110327105
423,10866,false,0.87873287869
424,5954,false,0.28395869063
424,5955,false,0.97136082155
424,5956,false,0.45579313403
424,5957,false,0.13649812451
424,5958,false,0.56699613396
424,5959,false,0.03922053091
424,5960,false,0.34094244654
424,5961,true,0.98943222587
424,5962,false,0.57550292812
424,5963,false,0.49378361304
424,5964,false,0.08110820789
424,5965,false,0.09456160335
424,5966,false,0.37522179008
424,5967,false,0.67749338555
424,5968,false,0.92550724742
424,5969,false,0.25362688143
424,5970,true,0.74534630815
424,5971,false,0.22375845435
425,44002,false,0.26661459277
425,44003,false,0.36543965134
426,20154,false,0.45817288201
426,20155,false,0.77468929939
426,20156,true,0.53446165861
426,20157,false,0.33421547255
426,20158,true,0.09188916965
426,20159,false,0.74969862601
426,20160,false,0.60138473702
427,23968,false,0.91281331395
427,23969,false,0.82501107617
427,23970,false,0.2461198825
427,23971,true,0.53128821303
427,23972,true,0.44875925888
427,23973,false,0.61663900394
429,45614,false,0.0961267649
429,45615,false,0.95361720252
430,22918,false,0.37728471346
430,22919,false,0.8445203377
430,22920,false,0.2803543864
430,22921,false,0.88856352764
430,22922,false,0.83328379313
430,22923,true,0.67939087107
431,17303,false,0.77082719628
431,17304,false,0.92445807853
431,17305,false,0.15164799548
431,17306,false,0.9657944164
431,17307,false,0.87702967767
431,17308,false,0.02460123043
431,17309,false,0.81902765169
431,17310,true,0.21805921107
432,25074,false,0.39991267911
432,25075,false,0.95528919888
432,25076,false,0.71725870192
432,25077,false,0.66717666385
432,25078,false,0.52119659725
433,47239,false,0.5738275556
434,46794,false,0.01527059939
435,49929,false,0.62987266347
436,41958,false,0.82793310152
436,41959,false,0.83572778961
437,40808,true,0.70920056229
437,40809,true,0.37235227327
439,39852,true,0.71275731426
439,39853,true,0.55841986945
440,49453,false,0.2719684668
442,50318,true,0.28496216024
445,26259,false,0.4153828505
