11241,366,false,0.746292
11392,12,true,0.467717
11392,137,false,0.650193
11392,171,false,0.057946
11392,288,false,0.129145
11392,315,false,0.054985
11663,61,true,0.458754
11663,228,false,0.431386
11663,380,false,0.889654
11666,63,true,0.207083
11666,141,false,0.767854
11666,231,false,0.679432
11666,252,false,0.505723
11666,284,false,0.534898
11666,399,false,0.800341
11704,58,true,0.516149
11704,234,false,0.974065
12022,62,true,0.51241
12022,102,false,0.466377
12022,264,false,0.47622
12022,340,false,0.148101
12038,59,true,0.467466
12038,190,false,0.819615
12257,17,true,0.838495
12257,287,false,0.465577
12257,334,false,0.92266
12257,361,false,0.715352
12257,387,false,0.476501
12369,19,true,0.755559
12369,162,false,0.289965
12369,276,false,0.602249
12431,57,true,1.029873
12431,192,false,0.403273
12431,293,false,0.264996
12560,13,true,0.729247
12560,274,false,0.933027
12560,279,false,0.8945
12560,389,false,0.353442
12781,16,true,0.983598
12781,122,false,0.782652
12781,393,false,0.03542
12781,396,false,0.316918
12787,18,true,0.418582
12787,172,false,0.420208
12787,271,false,0.925632
12787,398,false,0.181885
12812,64,true,0.684773
12812,114,false,0.128426
12812,318,false,0.452665
12812,371,false,0.163251
12957,1,true,0.132076
12957,106,false,0.856553
12957,169,false,0.011515
12957,185,false,0.595666
12957,241,false,0.51997
12957,275,false,0.374259
12957,296,false,0.846662
12957,346,false,0.374883
15956,48,true,0.10153
15956,164,false,0.914893
15956,189,false,0.966876
15956,211,false,0.43463
15956,242,false,0.44526
15956,376,false,0.917564
15956,392,false,0.033733
17159,38,true,0.427406
17159,115,false,0.527094
17159,127,false,0.319032
17159,154,false,0.169281
17159,217,false,0.00659
17159,227,false,0.097731
17159,285,false,0.940319
17159,352,false,0.541769
17223,41,true,0.672895
17223,160,false,0.440381
17223,372,false,0.603724
17586,44,true,0.302873
17586,182,false,0.933502
17586,359,false,0.074302
18200,39,true,0.746261
18200,125,false,0.317657
18200,146,false,0.995826
18200,394,false,0.962157
18391,42,true,0.198024
18391,113,false,0.377468
18391,120,false,0.238238
18391,244,false,0.592807
18391,339,false,0.468321
18391,350,false,0.80291
18401,93,true,0.016205
18401,223,false,0.546382
18401,267,false,0.109649
18621,40,true,0.791287
18621,180,false,0.232364
18621,328,false,0.555201
19255,97,true,0.474279
19255,105,false,0.739267
19255,210,false,0.016225
19354,53,true,0.91408
19354,111,false,0.253113
19354,236,false,0.957691
19354,360,false,0.348362
19366,4,true,0.027732
19366,163,false,0.2797
19366,166,false,0.06028
19366,179,false,0.266199
19366,260,false,0.546734
19366,331,false,0.679989
19366,356,false,1.021981
19366,357,false,0.12781
19366,374,false,0.927175
19670,5,true,0.2749
20061,52,true,0.86669
20061,153,false,0.563514
20061,209,false,0.033221
20061,216,false,0.14217
20061,263,false,0.190951
20061,326,false,0.443303
20061,342,false,0.747647
20061,343,false,0.307046
20061,397,false,0.037958
20075,54,true,0.885474
20075,116,false,0.627682
20075,157,false,0.309963
20075,187,false,0.078775
20075,384,false,0.395905
20548,98,true,0.577764
20548,363,false,0.531046
20566,45,true,0.414112
20566,134,false,0.874599
20601,49,true,0.027103
20601,131,false,0.413197
20601,176,false,0.138106
20810,10,true,0.96996
20810,130,false,0.27823
20839,51,true,0.523016
20839,103,false,0.01572
20910,46,true,0.671824
20910,310,false,0.705659
20945,92,true,0.308319
20945,298,false,0.873536
20945,311,false,0.335974
21044,95,true,0.402633
21044,218,false,0.481332
21044,247,false,0.591073
21044,291,false,0.550318
21044,322,false,0.337086
21044,344,false,0.690951
21088,50,true,0.460596
21088,132,false,0.331204
21088,193,false,0.397329
21088,229,false,0.55725
21088,388,false,0.77348
21088,391,false,0.611288
21187,94,true,0.373316
21187,161,false,0.009244
21187,305,false,1.004612
21187,368,false,0.048298
21187,370,false,0.598912
21287,96,true,0.070606
21287,165,false,0.526798
21287,194,false,0.815159
21287,297,false,0.828628
21287,337,false,0.465307
21454,47,true,1.030434
21454,177,false,1.002839
21454,243,false,0.842449
21454,261,false,0.61059
21454,282,false,0.509672
21454,289,false,0.512568
21454,365,false,1.062043
21493,55,true,0.203402
21493,129,false,0.220221
21493,250,false,0.111519
21493,333,false,0.909068
21493,354,false,0.610899
21559,100,true,0.712339
21559,170,false,0.818501
21559,378,false,0.281831
21559,390,false,0.485964
21559,395,false,0.739964
21606,99,true,0.274021
21606,123,false,0.428944
21606,168,false,0.718883
21606,181,false,0.547056
21606,377,false,0.987879
21677,43,true,0.691892
21677,330,false,0.603823
