35,102962,true,1.308104
36,37325,true,6.826341
36,54614,true,10.968731
36,88593,true,10.015267
36,98014,true,4.560346
36,103811,true,8.926301
37,50592,true,2.168052
37,54934,true,3.99173
37,62732,true,1.91883
37,84364,true,0.560368
37,84712,true,2.178367
38,41353,true,3.061082
38,52498,true,0.396531
38,64026,true,3.510562
38,76359,true,2.796646
39,45713,true,34.599347
39,60970,true,28.358628
39,66052,true,18.899663
39,74014,true,19.444954
39,89044,true,4.144693
39,93247,true,0.440864
39,104391,true,2.928081
40,66588,true,8.448104
40,80762,true,10.721187
40,82292,true,12.516654
40,100623,true,3.99898
41,40218,true,0.252506
41,48335,true,5.616103
41,56319,true,2.09043
41,75633,true,4.571735
41,95635,true,14.954448
41,107665,true,19.202917
42,2321,false,6.676711
42,2735,false,1.689027
42,17224,true,0.016828
42,35384,true,10.531763
42,40582,true,10.382732
42,60773,true,5.562105
42,89910,true,0.731641
43,20487,true,20.112935
43,29862,true,21.429337
43,48910,true,9.846561
43,60511,true,12.813283
43,100519,true,6.553282
44,75298,true,3.989442
44,76653,true,0.224972
44,87142,true,5.857497
45,19464,true,4.085251
45,24854,true,1.347169
45,52586,true,0.777819
46,50247,true,3.168133
46,59366,true,12.473431
47,13198,true,9.40938
47,17261,true,1.975848
47,38523,true,13.457578
47,47802,true,5.910239
47,55636,true,5.35934
47,105064,true,6.894286
48,51674,true,0.295071
48,69331,true,3.154729
48,77057,true,4.259693
48,95822,true,5.739561
48,102690,true,0.626406
49,11753,true,21.604477
49,34183,true,21.936976
49,49102,true,23.474639
50,4030,false,20.237792
50,4034,false,27.700028
50,4096,false,31.197679
50,4487,false,23.425629
50,4559,false,15.703763
50,4909,false,45.450966
50,36259,true,45.856106
50,61404,true,21.356283
51,15117,true,6.223864
51,29641,true,14.975026
51,31355,true,14.143551
51,47996,true,5.860799
51,93426,true,26.313294
51,102546,true,40.522152
52,35592,true,11.194317
52,45793,true,1.41209
52,76445,true,8.485646
52,84218,true,10.806733
52,93116,true,8.707061
52,96134,true,8.642506
52,109818,true,4.985225
53,13420,true,36.748061
53,34683,true,18.360857
53,62580,true,30.490943
53,70838,true,31.894617
53,78867,true,10.034921
54,54300,true,0.328394
54,77026,true,0.255969
54,85670,true,1.868046
55,7521,false,1.513952
55,20017,true,3.083331
55,35276,true,1.180501
55,72844,true,1.265481
55,75482,true,0.29924
55,84961,true,5.581585
55,88535,true,0.697685
56,42780,true,5.253015
56,54247,true,0.178516
56,83254,true,6.541541
56,91642,true,10.948152
57,7673,false,0.640398
57,27375,true,5.511264
57,91253,true,5.640656
58,27407,true,2.116526
58,52480,true,6.450426
58,57234,true,4.329653
58,73108,true,8.560959
59,27105,true,16.754757
59,62356,true,11.230474
60,2885,false,13.044769
60,9430,false,2.510479
60,48102,true,14.230327
61,7555,false,18.420956
61,9517,false,3.691489
61,56455,true,7.45555
61,76080,true,14.349212
61,106391,true,10.744711
61,109558,true,3.854039
62,2736,false,13.724014
62,7896,false,8.942442
62,24680,true,4.141869
62,25706,true,2.552965
62,51575,true,15.086023
62,56196,true,8.408639
62,81115,true,12.160705
63,2629,false,15.746214
63,14766,true,9.017299
63,48797,true,2.606946
63,68452,true,7.401849
63,70591,true,13.609699
63,72796,true,19.991209
64,10900,true,0.398675
64,11976,true,6.904938
64,76123,true,1.427747
64,87257,true,6.564947
64,96349,true,15.31746
64,98939,true,7.868944
65,9533,false,4.470912
65,12236,true,10.414045
65,14299,true,7.185503
65,27950,true,11.576953
65,46451,true,13.796156
65,106319,true,12.625331
66,9652,false,4.038572
66,63117,true,3.944906
66,72274,true,3.04585
66,106813,true,7.635832
67,28868,true,9.66796
67,38330,true,7.33055
67,40330,true,1.021032
67,60624,true,17.18804
67,71440,true,9.476584
67,73877,true,8.417066
67,76854,true,18.761233
67,103562,true,8.398403
67,104847,true,19.230463
67,105245,true,11.619245
68,56715,true,9.765981
68,69856,true,6.182794
68,76128,true,10.431028
68,81087,true,5.152682
68,93952,true,5.260731
69,7223,false,11.167568
69,18385,true,8.663723
69,32930,true,4.582401
69,47838,true,17.456341
69,70521,true,28.843141
69,71542,true,4.374599
69,90118,true,18.017856
70,12680,true,16.692832
70,20605,true,0.099325
70,36933,true,24.644633
70,59991,true,5.047573
70,92621,true,11.121774
70,96951,true,16.09763
71,9538,false,4.880495
71,30483,true,2.923193
71,42798,true,0.05967
71,54555,true,2.656126
71,54573,true,1.590164
71,55836,true,3.233669
71,68587,true,0.239808
71,84343,true,2.31397
71,86388,true,4.94667
71,95456,true,4.577066
71,96796,true,4.292524
73,22574,true,421.055982
73,26287,true,230.413134
73,61509,true,401.516608
73,99587,true,343.565015
73,104092,true,124.327194
73,106378,true,218.698159
74,298,false,12.88234
74,299,false,18.255678
74,457,false,5.335974
74,877,false,16.810831
74,84100,true,12.224906
75,10957,true,2.21594
75,40174,true,3.710399
75,50995,true,0.167434
75,57618,true,12.257971
75,58665,true,3.070846
76,313,false,8.45106
76,606,false,33.940436
76,703,false,27.761914
76,828,false,28.518753
76,858,false,16.396375
76,865,false,19.716584
76,882,false,11.603663
76,32267,true,11.021813
76,86214,true,38.032585
76,98309,true,9.669538
77,65152,true,44.42838
77,85163,true,134.777914
77,91516,true,80.154342
78,92157,true,43.172269
78,102191,true,37.335125
80,64845,true,3.894151
80,91174,true,20.345138
80,109886,true,29.738461
81,17311,true,11.926807
81,18706,true,67.946522
81,41717,true,45.955446
81,44199,true,23.290748
81,55979,true,35.179442
81,61276,true,60.703797
81,61984,true,66.73147
81,101873,true,4.272251
82,22268,true,185.256534
82,87599,true,37.774223
82,91835,true,33.467569
82,92530,true,45.143729
82,97620,true,22.749378
82,104511,true,48.828325
83,18657,true,3.015
83,27348,true,5.369879
83,28290,true,0.6079
83,33583,true,1.169956
83,53542,true,5.33269
83,70053,true,1.236928
83,86732,true,5.38615
83,88586,true,1.566939
83,95867,true,4.694199
83,96838,true,1.062552
84,19077,true,1.456509
84,24533,true,1.594816
84,42794,true,4.32718
84,67731,true,3.320541
84,91342,true,3.703762
84,93498,true,0.345286
84,107198,true,2.403337
85,3063,false,17.994207
85,14611,true,16.448869
85,15389,true,9.772503
85,20217,true,9.900887
85,31306,true,0.903041
85,76745,true,11.21684
85,87125,true,20.128156
86,5239,false,2.072041
86,5314,false,0.771954
86,53302,true,5.858576
86,84259,true,1.849518
86,89094,true,4.371712
86,99751,true,4.257173
86,105640,true,8.470442
87,5484,false,0.994779
87,5607,false,1.156417
87,104857,true,1.804942
88,28668,true,0.591731
88,53773,true,2.238164
88,57547,true,1.717515
88,70103,true,0.814393
88,107024,true,1.050503
89,3263,false,3.78929
89,3381,false,5.324491
89,20267,true,2.589043
89,21974,true,0.112241
89,25979,true,5.153975
89,54050,true,2.927964
89,70125,true,0.509805
89,84934,true,5.51785
89,95075,true,2.074879
90,20201,true,12.53838
90,30162,true,15.513218
90,37013,true,3.514454
90,37050,true,14.307664
90,63992,true,15.859476
90,104166,true,19.783267
91,27955,true,3.112085
91,50401,true,12.073167
91,52676,true,21.240639
91,73518,true,21.956234
91,83979,true,15.440729
91,89801,true,12.612536
91,93877,true,0.175229
92,25418,true,43.674902
92,39060,true,49.319363
92,39480,true,37.161577
92,70530,true,15.983639
92,83849,true,58.03231
93,25984,true,127.077887
93,29825,true,12.140182
93,40626,true,26.810385
93,66769,true,12.741961
93,80470,true,31.545907
93,95541,true,128.616088
93,109915,true,5.016532
94,76834,true,118.688204
94,81230,true,91.206731
94,101949,true,45.912284
94,107988,true,78.074749
95,47069,true,28.436665
95,48415,true,3.668466
95,62071,true,17.061624
95,79319,true,84.518426
95,82996,true,89.636452
95,91232,true,49.617917
95,97456,true,115.670591
96,21524,true,30.503621
96,50484,true,24.993032
96,61714,true,12.2553
96,97136,true,10.15119
96,97663,true,2.829657
97,24015,true,139.132977
97,44725,true,38.076198
98,43209,true,6.692351
98,45103,true,3.773699
98,69113,true,1.167072
98,86720,true,0.263756
99,13013,true,0.564973
99,21313,true,1.922116
99,41764,true,0.004166
99,48844,true,1.261038
99,51003,true,0.184843
99,68095,true,2.207548
99,84056,true,1.976286
99,85157,true,0.327388
99,91088,true,0.268914
100,18272,true,6.904132
100,22400,true,1.158187
100,31256,true,0.916974
100,34753,true,2.294728
100,69000,true,3.451352
100,86668,true,2.307203
100,109213,true,1.137494
101,65080,true,0.424174
101,79361,true,10.919855
101,80572,true,1.243157
102,15923,true,11.235065
102,58057,true,11.300814
102,86031,true,10.37789
102,92067,true,0.404799
103,12424,true,26.694466
103,57523,true,22.35069
103,70112,true,19.567144
103,79307,true,11.561278
103,91783,true,11.563264
103,104699,true,4.037613
104,2448,false,5.180647
104,24758,true,6.867287
104,94764,true,0.983787
105,24463,true,26.867631
105,79486,true,44.799281
105,91198,true,16.325792
106,16577,true,60.126635
106,41146,true,28.67821
106,84297,true,63.834592
106,101303,true,39.246572
107,84944,true,19.503046
107,89997,true,33.544771
107,94173,true,16.828369
108,45024,true,4.834526
108,88577,true,4.121878
108,96122,true,5.368517
108,102124,true,1.212957
108,107732,true,4.404436
109,3800,false,0.01974
109,14077,true,1.567125
109,33331,true,1.392274
109,36598,true,1.41676
109,49033,true,0.858678
110,3813,false,3.114986
110,13793,true,2.792847
110,69993,true,9.256908
111,99849,true,125.148967
112,53925,true,43.291441
112,84231,true,66.285511
112,91246,true,0.055225
112,98496,true,50.019444
112,105921,true,70.761853
113,12651,true,9.107298
113,35359,true,13.971297
113,81406,true,3.015225
113,103262,true,25.881073
113,106100,true,24.328626
113,108373,true,15.575557
114,6565,false,10.907261
114,18630,true,5.707838
114,24830,true,26.391932
114,36967,true,5.95041
114,96403,true,13.792627
115,6781,false,28.397882
115,10881,true,8.58794
115,13980,true,32.40657
115,19217,true,25.709774
115,54378,true,28.754228
115,73220,true,0.728753
115,93206,true,24.372237
115,94540,true,72.080278
116,15005,true,112.348139
116,22497,true,13.515768
116,46218,true,90.060063
117,47357,true,81.559699
118,21069,true,23.000428
118,88914,true,30.775056
118,99139,true,25.918463
118,108871,true,28.775756
119,13477,true,3.407308
119,19894,true,61.411258
119,30993,true,110.44694
119,46429,true,43.003417
119,51951,true,74.52582
119,53337,true,77.015818
119,66782,true,95.438202
119,93757,true,0.495182
119,95021,true,112.036331
119,102092,true,85.381468
119,107121,true,69.827847
119,109431,true,72.493625
120,32889,true,43.654368
120,40672,true,202.563487
120,53500,true,138.347119
120,55350,true,153.246046
120,75860,true,106.679246
120,77861,true,35.285179
121,79403,true,1.30631
121,105936,true,60.161542
122,11414,true,29.115402
122,39386,true,3.327267
122,43344,true,13.893522
122,68490,true,28.367221
122,77356,true,29.116727
122,108811,true,30.858166
123,10137,true,8.592875
123,28252,true,8.091689
123,43267,true,8.697961
123,57929,true,9.796917
123,60214,true,5.976159
123,62282,true,1.547817
123,75381,true,4.109689
123,83226,true,9.894522
124,48290,true,8.814751
124,54358,true,48.445737
124,58307,true,28.15512
124,58366,true,38.850762
124,71089,true,8.214039
124,78340,true,41.699459
125,12200,true,13.006608
125,38703,true,4.410221
125,69845,true,2.001021
125,70139,true,5.027001
125,86706,true,3.777613
126,30678,true,5.466393
126,41213,true,10.281715
126,53219,true,10.047864
126,61517,true,4.671549
126,101091,true,5.334775
127,63987,true,5.582013
127,68626,true,9.650326
128,60692,true,7.557535
128,63682,true,1.208481
128,82826,true,12.318937
128,90855,true,0.742172
128,95356,true,3.878012
128,95776,true,11.266103
129,18750,true,0.894363
129,46986,true,0.549976
129,47485,true,0.557562
129,55564,true,1.330644
129,80609,true,1.210286
129,91683,true,1.748749
129,101143,true,1.438903
130,25417,true,4.472537
130,37421,true,12.407944
131,41500,true,1.797102
132,22300,true,4.32029
132,38080,true,8.558961
132,56243,true,3.842857
132,64090,true,3.179823
132,95088,true,7.578057
132,107113,true,0.724466
133,10798,true,25.644093
133,87734,true,13.713736
133,87886,true,25.34403
133,89407,true,22.00624
134,27253,true,0.124051
134,34222,true,1.172902
134,98262,true,4.106894
135,19241,true,5.00034
135,33396,true,8.463107
135,34351,true,5.006407
135,39172,true,3.702525
135,41990,true,6.602595
135,100470,true,2.557886
136,40790,true,10.852475
136,91561,true,10.688626
137,5270,false,12.355758
137,5662,false,18.968692
137,22909,true,18.031403
137,27671,true,0.796651
137,45991,true,23.40155
137,60529,true,13.935452
137,78449,true,5.52301
137,102898,true,30.572508
138,26770,true,3.133814
138,42394,true,7.139881
138,50329,true,15.137855
138,92004,true,18.546136
139,15515,true,7.127344
139,24183,true,3.483601
139,40362,true,9.393478
139,44836,true,0.275948
139,90120,true,2.843953
139,104185,true,1.817912
140,11523,true,8.486865
140,25819,true,1.737562
140,31996,true,9.743838
140,33300,true,7.105469
140,59109,true,5.295487
140,76571,true,3.42434
140,104283,true,10.263108
141,70969,true,1.709094
142,22521,true,31.23339
142,63078,true,23.724837
142,77050,true,12.828269
143,5171,false,9.150296
143,68956,true,1.102772
143,83800,true,5.723609
143,94962,true,2.21771
144,36147,true,8.106412
144,61933,true,3.583246
144,85052,true,7.990546
145,45344,true,4.123048
145,81323,true,10.804479
145,82167,true,3.610117
145,84384,true,2.093214
145,108421,true,15.976828
146,11272,true,1.804456
146,14068,true,3.330555
146,14652,true,0.12664
146,40586,true,9.268925
146,42626,true,1.975017
146,49677,true,0.985507
146,50238,true,6.124675
146,57081,true,10.182242
146,58646,true,1.493862
146,61362,true,6.974471
146,85426,true,9.664335
146,100058,true,9.29189
147,6225,false,9.762269
147,24218,true,12.673776
147,35249,true,7.478941
147,68279,true,2.924251
147,89256,true,3.777071
147,102732,true,7.494817
148,38196,true,3.490396
148,40562,true,13.518882
148,50640,true,6.847551
148,60798,true,17.608703
148,72893,true,5.192669
149,20865,true,3.870002
149,55286,true,2.916869
149,104075,true,5.555537
150,25591,true,0.328358
150,57076,true,6.429086
150,84664,true,14.716244
150,86579,true,55.820952
151,62359,true,20.425574
152,41687,true,3.542198
152,53388,true,2.770855
152,61631,true,3.245382
153,33342,true,13.949558
153,66265,true,9.839969
154,18608,true,15.459808
154,45779,true,22.142865
154,63719,true,1.628982
155,3557,false,16.227718
155,23394,true,35.047742
155,30297,true,22.197034
155,32028,true,2.98005
155,49369,true,3.809739
155,64806,true,31.829819
155,79499,true,12.990512
155,100539,true,21.835615
156,55661,true,0.385437
156,94621,true,10.243617
157,43863,true,16.018316
157,49420,true,13.216948
157,74185,true,11.752881
157,108033,true,11.129252
158,36631,true,2.201327
158,43836,true,20.090059
158,65685,true,8.758366
158,81910,true,21.573041
159,6271,false,21.160773
159,50079,true,29.345486
159,50471,true,40.000084
159,99267,true,55.143086
159,107536,true,33.09596
160,6780,false,1.453477
160,22799,true,14.281419
160,27920,true,9.650811
160,38423,true,24.579815
160,59012,true,18.93887
160,88427,true,37.496096
160,90572,true,2.081854
160,101107,true,35.3456
161,17252,true,10.099217
161,18279,true,15.500587
161,36902,true,10.502099
161,61313,true,15.11854
161,62703,true,2.365406
162,36788,true,2.534144
162,37664,true,0.367778
162,47771,true,6.446564
163,49745,true,4.37008
163,83748,true,3.216693
164,37884,true,12.795117
165,38738,true,8.348925
165,41592,true,7.932698
165,53934,true,4.722571
165,58781,true,1.164509
165,77289,true,2.276518
166,10117,true,39.559684
166,28686,true,16.34411
166,45737,true,13.358124
166,57936,true,30.813209
166,80278,true,45.548698
167,10518,true,18.052573
167,12111,true,26.109625
167,43760,true,38.118631
167,51319,true,4.168955
167,98174,true,102.481954
168,23150,true,156.856612
168,81228,true,171.942491
169,41181,true,217.998107
169,98349,true,127.263751
170,14827,true,15.115575
170,38553,true,19.681171
170,47138,true,23.674028
170,52771,true,16.562062
170,60799,true,9.878863
171,26690,true,20.988463
171,88088,true,53.720646
171,88133,true,66.668221
172,88462,true,15.240022
172,90031,true,6.217674
173,22932,true,8.519755
173,24654,true,0.512082
173,38525,true,6.510083
173,46673,true,5.292557
173,94760,true,10.631765
174,6009,false,14.793194
174,56357,true,5.430524
174,76468,true,5.458998
175,27595,true,0.169865
175,59922,true,26.242066
175,63418,true,20.116909
175,79461,true,5.331404
175,97981,true,34.403912
176,6509,false,6.266677
176,13780,true,3.216114
176,24014,true,1.106819
176,34187,true,5.62159
176,50182,true,0.772072
176,69689,true,4.852036
176,77406,true,1.472454
176,90838,true,5.920089
176,103810,true,0.831892
177,11583,true,2.921392
177,19519,true,1.789554
177,56541,true,2.368769
177,68611,true,2.696959
177,76100,true,6.101305
177,78548,true,6.641581
177,86908,true,6.379003
177,93707,true,4.725401
178,25146,true,1.221641
178,35018,true,0.957011
178,48251,true,6.194887
178,71590,true,4.690548
178,90510,true,2.485733
178,94975,true,0.711916
178,95575,true,5.36812
178,107157,true,3.395655
179,43017,true,12.922964
179,56738,true,9.995135
179,74718,true,19.322762
180,6024,false,1.356291
180,6357,false,7.04612
180,32279,true,5.964189
180,57083,true,0.569059
180,85425,true,11.162127
180,85538,true,9.944206
181,17310,true,1.113116
181,40594,true,1.324765
181,82732,true,3.979877
182,33123,true,0.123338
182,52027,true,4.106913
182,71034,true,1.457733
182,98031,true,2.186511
183,63448,true,9.086852
183,79561,true,8.070592
183,82090,true,10.176688
183,85269,true,16.131556
184,16035,true,6.504926
184,37935,true,18.815329
184,105613,true,13.665609
185,10769,true,20.83041
185,12750,true,8.907896
185,57866,true,10.493337
185,80727,true,13.758133
186,6125,false,38.654495
186,6255,false,8.853065
186,6805,false,28.339347
186,59060,true,49.357869
186,105207,true,2.238729
186,107623,true,23.200071
187,6774,false,18.882458
187,59632,true,1.830435
187,70638,true,9.218751
187,73720,true,18.854346
187,96742,true,20.402525
187,98313,true,14.374046
188,13386,true,26.188203
188,65357,true,6.338811
188,76907,true,9.831855
189,95246,true,138.227775
190,21916,true,14.478497
190,29177,true,8.27248
190,98379,true,33.509403
190,102053,true,47.070742
191,55049,true,3.769139
191,78383,true,3.311272
191,94108,true,3.895876
191,101505,true,3.628847
191,109322,true,2.878071
192,64809,true,0.647901
192,75215,true,6.708639
192,88557,true,12.063166
193,52042,true,30.700789
193,53764,true,47.313103
193,61998,true,5.588347
193,67954,true,20.609415
193,72407,true,31.364302
193,73734,true,3.877249
193,80689,true,27.103136
193,84225,true,13.600968
193,107561,true,24.475863
194,87289,true,16.397645
194,93057,true,38.664383
194,108390,true,33.976644
195,4863,false,4.876768
195,25718,true,9.283839
195,93884,true,14.637981
196,63864,true,11.000252
196,72515,true,13.95487
196,77312,true,11.913887
197,19940,true,13.764591
197,40854,true,12.050989
197,42232,true,1.13283
197,68807,true,15.259014
197,92382,true,10.461751
197,102285,true,6.856527
198,2031,false,3.4431
198,42712,true,13.026512
198,79901,true,11.101752
198,100973,true,12.463984
198,107993,true,1.670684
199,2352,false,15.381732
199,30758,true,4.115059
199,54044,true,15.044696
199,56682,true,0.635976
199,65320,true,7.028101
199,73374,true,4.250609
200,2540,false,6.425978
200,14162,true,7.245354
200,25371,true,11.045467
200,31421,true,13.348958
200,59323,true,13.778039
200,85322,true,7.027515
200,104235,true,5.589422
201,39482,true,4.080413
201,43159,true,4.274887
201,47173,true,0.339189
201,80276,true,0.422581
201,99873,true,2.073432
201,107160,true,4.087661
202,2840,false,2.660112
202,9680,false,15.295239
202,9987,false,10.844629
202,24194,true,6.36089
202,24213,true,10.468142
202,27783,true,13.372182
202,49643,true,4.725735
202,61062,true,4.127784
202,102195,true,1.487679
203,31813,true,1.52919
203,62529,true,19.791097
204,2329,false,14.13154
204,84442,true,3.749715
204,85642,true,2.860424
205,7775,false,5.235786
205,19409,true,11.32754
205,24136,true,12.245901
205,39111,true,10.87511
205,50357,true,15.104905
205,96289,true,20.320248
206,7563,false,15.219701
206,13864,true,9.305967
206,25659,true,5.878315
206,47200,true,9.467233
206,67934,true,4.277406
207,7700,false,12.060423
207,9291,false,7.52659
207,73232,true,8.574997
207,96910,true,3.057641
208,7873,false,20.757307
208,15806,true,10.233223
208,30670,true,13.304975
208,39242,true,15.346786
208,39596,true,6.97015
208,84037,true,14.700429
209,28960,true,6.466237
209,100773,true,12.563608
210,9559,false,1.520534
210,11505,true,20.871432
210,34229,true,7.767403
210,39621,true,19.7986
210,57614,true,17.994712
210,91660,true,10.91246
211,9751,false,12.846748
211,30491,true,10.825503
211,36771,true,6.057657
211,51624,true,3.395654
211,71999,true,8.588186
211,97940,true,8.644472
211,102820,true,3.916455
212,25106,true,3.999945
212,28608,true,7.54693
212,33268,true,4.061762
212,46604,true,17.720931
212,68515,true,14.080891
212,70920,true,1.866657
212,89815,true,10.912886
213,9839,false,4.652738
213,67295,true,8.002106
213,68092,true,1.001047
213,82976,true,2.488294
213,89273,true,13.515329
215,11688,true,23.967982
215,28325,true,4.014433
215,48691,true,24.125633
215,86478,true,15.565618
215,93351,true,6.089004
216,14636,true,25.767308
216,27905,true,32.174291
216,42204,true,65.003791
216,79596,true,103.956428
216,88078,true,60.782606
216,91677,true,49.86905
216,92279,true,48.568189
217,55030,true,142.026261
217,100534,true,46.783819
218,28574,true,227.124486
218,36451,true,63.333683
218,81827,true,261.60295
219,5111,false,0.931624
219,5866,false,3.351628
219,16651,true,0.562242
219,25619,true,3.041561
219,58489,true,2.07301
219,80920,true,2.429834
219,97343,true,3.512078
219,107478,true,0.503096
220,5584,false,11.426527
220,15649,true,14.566119
220,23135,true,7.283023
220,81424,true,12.290589
220,85414,true,3.875949
221,3932,false,10.57393
221,29890,true,5.865032
221,37156,true,3.485708
221,37486,true,10.083509
221,44090,true,0.156896
221,61819,true,11.416087
221,71039,true,11.110127
221,81436,true,2.325305
222,10915,true,12.646361
222,32945,true,1.142267
222,40136,true,1.595361
222,43176,true,1.265978
222,109777,true,1.227768
223,13868,true,15.760797
223,20955,true,16.353675
223,32390,true,22.85212
223,39558,true,27.399985
223,84998,true,23.779719
223,109200,true,13.349009
224,48733,true,7.074881
224,72356,true,32.703458
224,82436,true,29.824386
225,41346,true,51.980628
225,52870,true,2.437419
225,72077,true,8.644305
226,52789,true,0.894351
226,54275,true,2.718958
227,22532,true,30.02381
227,55898,true,109.555073
227,60038,true,48.950241
227,77305,true,23.833847
227,90825,true,58.647764
227,101323,true,28.112248
227,103760,true,41.765896
228,15809,true,150.467322
228,25885,true,226.955991
228,42468,true,39.503642
229,19952,true,21.406536
229,36565,true,17.077379
229,55147,true,0.304292
229,57829,true,18.389191
229,59778,true,23.047198
229,87327,true,4.204161
230,35927,true,2.967083
230,60056,true,0.486238
230,81065,true,32.361151
230,84126,true,31.50418
230,94151,true,24.113031
231,19666,true,0.243046
231,32796,true,3.117909
231,59174,true,5.095945
231,74027,true,6.365508
231,92562,true,4.277663
232,18167,true,3.554363
232,36410,true,9.788071
232,57346,true,0.226478
232,92480,true,3.638222
233,14723,true,3.896703
233,17239,true,2.29237
233,22059,true,0.817082
233,32697,true,4.051976
233,58951,true,0.157508
233,67961,true,1.491296
233,106040,true,2.619777
234,19853,true,8.812239
234,20897,true,2.041047
234,75052,true,5.620484
234,88849,true,3.965852
235,12420,true,17.745233
235,12826,true,21.897629
235,90549,true,35.024834
236,28280,true,46.827981
236,33908,true,38.5942
236,43723,true,32.362545
236,48424,true,32.859264
236,52579,true,2.459564
236,76391,true,32.62785
236,87110,true,17.920144
236,97582,true,5.375344
236,101596,true,67.386703
237,36076,true,49.865266
237,45346,true,41.702282
237,45879,true,34.075212
237,55826,true,40.310586
237,88085,true,61.273941
238,22079,true,0.513038
238,38104,true,74.659005
