110,4599,true,0.25853
110,5915,true,0.303539
110,33438,false,0.812582
110,35989,false,0.377358
110,42548,false,0.873462
110,54573,false,0.589554
110,68130,false,0.156973
110,81900,false,0.910418
110,88630,false,0.076269
112,3189,true,0.816421
112,4435,true,0.841547
112,5540,true,0.686879
112,33332,false,0.401731
112,42966,false,0.605619
112,58458,false,0.689399
112,65926,false,0.497684
112,90110,false,0.127822
112,98385,false,0.908835
112,99769,false,0.185441
113,4643,true,0.510992
113,42300,false,0.319547
113,51106,false,0.455715
113,61152,false,0.433651
113,71952,false,0.475089
113,87772,false,0.227992
113,92456,false,0.846544
114,3937,true,0.073898
114,3948,true,0.93003
114,4491,true,0.04771
114,31053,false,0.420765
114,35704,false,0.03921
114,39903,false,0.4809
114,40336,false,0.317149
114,42445,false,0.36571
114,49391,false,0.920073
114,53647,false,0.576728
114,55353,false,0.854381
114,57301,false,0.386506
114,60068,false,0.652333
114,65840,false,0.639616
114,75574,false,0.178666
114,80975,false,0.505537
114,81808,false,0.808938
114,84087,false,0.783783
114,97148,false,0.704893
114,97859,false,0.753127
115,3351,true,0.184696
115,33965,false,0.139445
115,37619,false,0.060854
115,56764,false,0.353793
115,65111,false,0.551184
115,70572,false,0.206608
115,72984,false,0.416976
115,83534,false,0.350985
115,88995,false,0.664496
116,5265,true,0.842994
116,31428,false,0.068213
116,49655,false,0.370874
116,75966,false,0.412796
118,3496,true,0.744061
118,4154,true,0.872788
118,32045,false,0.551865
118,34185,false,0.214609
118,42647,false,0.623483
118,46230,false,0.751223
118,46541,false,0.566857
118,48537,false,0.472123
118,71644,false,0.301286
118,84451,false,0.572283
118,85041,false,0.64938
118,90370,false,0.875167
118,92145,false,0.175339
118,92494,false,0.063177
118,94400,false,0.200326
119,3758,true,0.448106
119,34815,false,0.485003
119,39105,false,0.267674
119,59023,false,0.969536
119,84750,false,0.857345
120,3641,true,0.218447
120,3757,true,0.582927
120,3999,true,0.704132
120,36317,false,0.411415
120,39660,false,0.266249
120,51402,false,0.887744
120,66659,false,0.210823
120,84403,false,0.677202
120,87536,false,0.485806
121,4134,true,0.904796
121,32827,false,0.35229
121,33107,false,0.392512
121,36523,false,0.615685
121,84816,false,0.744077
121,87766,false,0.560201
122,3042,true,0.879711
122,39858,false,0.296553
122,65070,false,0.856125
122,65125,false,0.251688
122,68800,false,0.136021
122,71120,false,0.034375
122,79318,false,0.711034
122,85115,false,0.352581
122,95397,false,0.033045
123,3259,true,1.003607
123,45680,false,0.986635
123,61384,false,0.427246
123,98357,false,0.724273
124,3643,true,0.790524
124,5138,true,0.619631
124,5732,true,0.377356
124,65405,false,0.415003
124,93844,false,0.060674
126,3953,true,0.680015
126,4662,true,0.68338
126,39181,false,0.768607
126,55387,false,0.836298
126,61902,false,0.58536
126,80220,false,0.920148
126,80857,false,1.017887
126,87379,false,0.326573
126,92976,false,0.259413
127,3463,true,0.099552
127,3954,true,0.666381
127,4344,true,0.564006
127,5077,true,0.223443
127,5782,true,0.927402
127,33618,false,0.40979
127,34246,false,0.566805
127,52579,false,0.534453
127,56915,false,0.510135
127,67414,false,0.252665
127,91491,false,0.675729
127,93708,false,0.607571
127,95383,false,0.221271
128,3326,true,0.809651
128,3415,true,0.53232
128,5324,true,0.54195
128,38174,false,0.159513
128,39834,false,0.692291
128,57353,false,0.833634
128,63832,false,0.985824
128,85705,false,0.816482
128,88321,false,0.138932
128,91840,false,0.690443
128,92431,false,0.893718
128,95616,false,0.738226
130,4682,true,0.979318
130,5716,true,0.4441
130,5802,true,0.57348
130,34885,false,0.105419
130,41456,false,1.003646
130,42626,false,0.436207
130,49746,false,1.005144
130,53392,false,0.19223
130,57212,false,0.005031
130,74091,false,0.243131
130,88845,false,0.67841
130,89949,false,0.383986
130,94641,false,0.653382
131,3270,true,0.908108
131,5337,true,0.994693
131,33215,false,0.247658
131,36243,false,0.984359
131,59114,false,0.99007
131,68732,false,0.05427
131,75674,false,0.190286
131,89547,false,0.381249
131,92092,false,0.254955
132,3481,true,0.647635
132,4082,true,0.910466
132,4439,true,0.70632
132,4948,true,0.185083
132,5260,true,0.342782
132,34203,false,0.105773
132,37727,false,0.807679
132,43253,false,0.69172
132,64292,false,0.938634
133,3708,true,0.771238
133,4210,true,0.849367
133,4466,true,0.803362
133,5943,true,0.940603
133,52518,false,0.08466
133,59449,false,0.466476
133,59718,false,0.072487
133,79376,false,0.885795
133,81529,false,0.236486
133,96355,false,0.219363
134,3227,true,0.072948
134,3336,true,0.492405
134,4324,true,0.508759
134,4748,true,0.783551
134,5562,true,0.257759
134,51445,false,0.792281
134,59564,false,0.387165
134,63855,false,0.971541
134,64841,false,0.814746
135,3423,true,0.116444
135,4438,true,0.651986
135,5418,true,0.406627
135,31579,false,0.610125
135,38968,false,0.943891
135,51007,false,0.65156
135,55853,false,0.566988
135,59346,false,0.174472
135,61467,false,0.294066
135,70436,false,0.652825
135,81791,false,0.8639
135,86457,false,0.001417
135,90345,false,0.159242
135,96180,false,0.257277
136,3532,true,0.288767
136,5024,true,0.024707
136,37686,false,0.825806
136,50643,false,1.0008
136,62465,false,0.273593
136,69417,false,0.27956
136,76197,false,0.919535
137,3038,true,0.413279
137,3051,true,0.116576
137,3287,true,0.314913
137,4148,true,0.931115
137,5873,true,0.227239
137,32561,false,0.196751
137,46894,false,0.301007
137,59613,false,0.210738
137,73755,false,0.10948
137,77758,false,0.334761
137,78111,false,0.103239
137,88760,false,0.41325
138,3267,true,0.775497
138,3890,true,0.885252
138,5819,true,0.995762
138,38117,false,0.184265
138,64674,false,0.197572
138,78466,false,0.039839
138,87697,false,0.76509
139,3807,true,0.394279
139,5129,true,0.592408
139,5668,true,0.327965
139,50862,false,0.76039
139,52480,false,0.625436
139,57649,false,0.922275
139,67174,false,0.343727
139,78902,false,0.097787
139,85756,false,0.166996
140,3531,true,0.564864
140,4240,true,0.352601
140,4743,true,0.436225
140,5546,true,0.364387
140,48259,false,0.743375
140,54343,false,0.005709
140,80759,false,0.722912
140,84578,false,0.585968
140,86284,false,0.923262
140,91806,false,0.358488
140,92674,false,0.873521
140,96643,false,0.032396
140,99945,false,0.583473
141,3717,true,0.546038
141,4329,true,1.01685
141,5106,true,0.865768
141,5452,true,0.198852
141,49453,false,0.461558
141,53592,false,0.844586
141,54188,false,0.626161
141,67934,false,0.17819
141,68597,false,0.360104
141,84595,false,0.899406
142,4490,true,0.889112
142,47751,false,0.34778
142,54254,false,0.006885
142,64910,false,0.356287
142,67810,false,0.345008
142,98917,false,0.487555
143,3835,true,0.177556
143,4091,true,0.485693
143,54387,false,0.044194
143,56182,false,0.890074
143,65580,false,0.518809
143,74793,false,0.762216
143,77363,false,0.727601
143,80781,false,0.566385
143,95085,false,0.968785
144,3045,true,0.712773
144,3995,true,0.567753
144,4387,true,0.009321
144,4621,true,0.699777
144,35323,false,0.522032
144,55927,false,0.10975
144,56332,false,0.779884
144,69957,false,0.349523
144,99706,false,0.058147
145,3857,true,0.71741
145,3984,true,0.936215
145,52593,false,0.353208
145,62584,false,0.613356
145,85100,false,0.592538
145,88748,false,0.943137
146,4852,true,0.80642
146,5870,true,0.481166
146,48569,false,0.580939
146,70238,false,0.537129
146,79898,false,0.811337
146,94079,false,0.450059
146,99359,false,0.315013
365,3088,true,0.235658
365,3456,true,0.953975
365,32999,false,0.331934
365,49342,false,0.576091
365,91330,false,0.58456
366,3199,true,0.436464
366,3215,true,0.981131
366,4351,true,0.12495
366,5165,true,0.837518
366,38791,false,0.275488
366,45314,false,0.909314
366,56755,false,1.037234
366,59615,false,0.711638
366,74920,false,0.128973
367,3137,true,0.590551
367,3362,true,0.024495
367,36017,false,0.869892
367,57268,false,0.50516
367,70590,false,0.778774
367,76170,false,0.738484
368,5713,true,0.011298
368,83137,false,0.848087
368,84766,false,0.955933
368,85682,false,0.555527
368,89791,false,0.70951
369,3310,true,1.012939
369,3980,true,0.266125
369,5340,true,0.10415
369,5887,true,0.09939
369,38856,false,0.868647
369,49600,false,0.370823
369,84465,false,0.345289
369,93923,false,0.218293
370,3220,true,0.23242
370,3742,true,0.278215
370,4313,true,0.32643
370,4727,true,0.302834
370,5311,true,0.899136
370,5595,true,0.76401
370,43852,false,0.867475
370,52812,false,0.196503
370,63836,false,0.5233
370,65455,false,0.349832
370,74587,false,0.488892
370,84139,false,0.747181
371,3016,true,0.635482
371,54788,false,0.548578
371,66443,false,0.974548
371,69207,false,0.987842
371,81999,false,0.4316
371,86252,false,0.670496
371,87753,false,0.025915
371,93524,false,1.008303
372,3860,true,0.128415
372,5411,true,0.490023
372,5790,true,0.355121
372,31058,false,0.931893
372,52336,false,0.110493
372,52404,false,0.577463
373,3607,true,0.81151
373,5301,true,0.687209
373,5532,true,0.952964
373,51254,false,0.551801
373,51805,false,0.297805
373,54332,false,1.01728
373,58965,false,0.909576
373,63400,false,0.136352
373,67129,false,0.471062
373,77354,false,0.479522
373,77645,false,0.081989
373,78171,false,0.175676
374,3671,true,0.150568
374,3794,true,0.859822
374,5123,true,1.045434
374,35410,false,0.944458
374,48779,false,0.260896
374,50916,false,0.04195
374,65345,false,0.878761
374,69769,false,0.911712
374,79697,false,0.937602
374,84930,false,0.706633
374,89709,false,0.376964
374,97276,false,0.856324
375,6005,true,0.277295
375,38246,false,0.992868
375,46024,false,0.568348
375,49667,false,0.509363
375,51687,false,0.384817
375,60094,false,0.190596
375,72282,false,0.566227
375,80363,false,0.066137
375,81532,false,0.769528
375,84245,false,0.420136
376,4350,true,0.359656
376,5207,true,0.645161
376,5584,true,0.131337
376,59478,false,0.217299
376,60970,false,0.671296
377,4717,true,0.030369
377,5983,true,0.729306
377,31534,false,0.196731
377,31896,false,0.368734
377,37757,false,0.530834
377,56625,false,0.518815
377,57866,false,0.813424
377,70476,false,0.453444
377,75448,false,0.698657
377,77898,false,0.309432
377,86991,false,0.117516
377,96940,false,0.946136
378,3245,true,0.159149
378,3823,true,0.766916
378,3888,true,0.722776
378,3944,true,0.093279
378,4114,true,0.480339
378,33799,false,0.072829
378,35647,false,0.277469
378,38478,false,0.842
378,44923,false,0.454221
378,49967,false,0.830126
378,74572,false,0.886224
378,82456,false,0.836551
378,87640,false,0.247649
379,4263,true,0.552889
379,4370,true,0.914891
379,4831,true,0.500848
379,5858,true,0.215147
379,41986,false,0.444526
379,67612,false,0.575502
379,75008,false,0.343769
379,98789,false,0.851506
380,3104,true,0.199026
380,3222,true,0.478388
380,4090,true,0.027979
380,5132,true,0.774588
380,40486,false,0.932384
380,55954,false,0.971474
380,57792,false,0.866894
380,60436,false,0.439235
380,64756,false,0.154587
380,98837,false,0.47207
381,3109,true,0.204052
381,4570,true,0.843676
381,30533,false,0.224246
381,48652,false,0.640624
381,51355,false,0.46928
381,56335,false,0.252503
381,66324,false,0.366459
381,82753,false,0.316631
381,88172,false,0.325558
381,96080,false,0.448757
381,98312,false,0.22084
382,3411,true,0.361969
382,5115,true,0.832551
382,5740,true,0.177171
382,5948,true,0.76607
382,39694,false,0.010237
382,43065,false,0.678326
382,48171,false,0.839248
382,66406,false,0.494068
382,70905,false,0.897727
382,81372,false,0.057561
382,95826,false,0.868087
382,98259,false,0.318618
383,4004,true,0.064685
383,5559,true,0.706519
383,5561,true,0.705402
383,54911,false,0.716684
383,55889,false,0.980625
383,68301,false,0.452684
383,81261,false,1.003491
383,87725,false,0.051564
383,90511,false,0.555479
383,92471,false,0.38893
384,3292,true,0.577911
384,3719,true,0.344039
384,45793,false,0.093095
384,47156,false,0.536581
384,49497,false,0.16041
384,55527,false,0.779836
384,73884,false,0.309084
384,81229,false,0.317056
384,82844,false,0.657995
384,84327,false,0.642676
384,84699,false,0.721761
384,84710,false,0.804048
385,4745,true,0.393949
385,4983,true,0.979218
385,43835,false,0.690771
385,52009,false,0.066778
385,53864,false,0.371617
385,59667,false,0.633009
385,71324,false,0.435928
385,79344,false,0.330107
385,87767,false,0.305768
385,92444,false,0.150083
386,4838,true,0.719684
386,5141,true,0.688405
386,5235,true,0.532752
386,44657,false,0.874975
386,61011,false,0.219182
386,67619,false,0.03015
386,83110,false,0.430151
386,86631,false,0.551971
386,96944,false,0.85058
386,99353,false,0.290921
387,3978,true,0.681426
387,34443,false,0.462085
387,55727,false,0.029091
387,59856,false,0.232787
387,69904,false,0.705365
387,70348,false,0.423146
388,3928,true,0.406043
388,4816,true,0.510713
388,5603,true,0.686886
388,43221,false,0.78928
388,48684,false,0.978268
388,50505,false,0.739765
388,51861,false,0.171822
388,56607,false,1.011393
388,63394,false,0.377533
388,66114,false,0.451076
388,71522,false,0.328236
388,93651,false,0.894729
388,96420,false,0.284682
389,3884,true,0.696111
389,5954,true,0.107679
389,43405,false,0.455066
389,47715,false,0.065397
389,52312,false,0.866735
389,59676,false,0.519345
389,61835,false,0.845092
389,92846,false,0.602141
389,97452,false,0.835515
390,3447,true,0.369586
390,3479,true,0.16015
390,4378,true,0.542386
390,4766,true,0.386803
390,5092,true,0.29607
390,43445,false,0.638208
390,49241,false,0.378163
390,63066,false,0.554044
390,65669,false,0.402224
390,74728,false,0.593065
390,81767,false,0.543503
390,90372,false,0.741327
390,91585,false,0.756644
391,4383,true,0.11628
391,4906,true,0.111962
391,5606,true,0.322561
391,46158,false,0.810495
391,55053,false,0.106429
391,70060,false,0.992092
391,76693,false,0.108841
391,77117,false,0.87707
392,3378,true,0.441386
392,4124,true,0.618589
392,58343,false,0.671729
392,74159,false,0.736691
392,78736,false,1.008173
392,83143,false,0.666071
396,4357,true,0.15854
396,5159,true,0.191809
396,5974,true,0.646377
396,5997,true,0.807227
396,43323,false,0.183601
396,47625,false,0.598837
396,54131,false,0.72749
396,69045,false,0.075183
396,85064,false,0.549137
396,89348,false,0.977227
398,3841,true,0.336016
398,4279,true,0.565594
398,4850,true,0.486265
398,31941,false,0.658426
398,42200,false,0.004966
398,47068,false,0.886377
398,57710,false,0.872577
398,64611,false,0.292054
398,94314,false,0.703687
399,3142,true,0.925085
399,4818,true,0.614021
399,5825,true,0.924454
399,44634,false,0.111119
399,45641,false,0.570693
399,47090,false,0.565499
399,49080,false,0.066888
399,57333,false,0.742161
399,63488,false,0.165665
399,66481,false,0.857133
399,69245,false,0.134147
399,69876,false,0.843618
399,76392,false,0.71368
399,83576,false,0.659391
399,90290,false,0.149427
399,97044,false,0.700415
399,97477,false,0.276468
400,3811,true,0.700649
400,4080,true,0.192783
400,4998,true,0.268975
400,5168,true,0.611798
400,5342,true,0.98532
400,5965,true,0.64583
400,32952,false,0.434899
400,53364,false,0.196077
400,60057,false,0.207794
400,69564,false,0.109886
400,70141,false,0.14397
400,74828,false,0.425496
400,78456,false,0.936319
400,83233,false,0.831645
400,83779,false,0.542478
400,86359,false,0.045792
401,3511,true,1.005658
401,5190,true,0.543188
401,5313,true,0.408117
401,5977,true,0.27071
401,33245,false,0.173745
401,43665,false,0.271728
401,45033,false,0.978229
401,74514,false,0.710204
401,85770,false,0.456018
402,4485,true,0.699803
402,36065,false,0.673165
402,54743,false,0.767453
402,55590,false,0.142436
402,74506,false,0.291828
402,91122,false,0.918417
402,93630,false,0.4142
404,3333,true,0.5308
404,3635,true,0.350826
404,3828,true,0.703151
404,4071,true,0.07525
404,5479,true,0.593542
404,5664,true,0.197025
404,5711,true,0.926079
404,31501,false,0.780007
404,42018,false,0.934121
404,45764,false,0.295449
404,48472,false,0.035722
404,56001,false,0.624266
404,73888,false,0.10075
404,78892,false,0.278685
404,88066,false,0.500141
404,93897,false,0.088912
405,5795,true,0.940346
405,40317,false,0.481867
405,47439,false,0.653928
405,59786,false,0.187086
405,72566,false,0.893216
405,99612,false,0.423858
406,3581,true,0.824252
406,35338,false,0.001553
406,35386,false,0.762192
406,39653,false,0.161477
406,55118,false,0.6163
406,56518,false,0.987201
406,58192,false,0.047926
406,64949,false,0.273006
406,97110,false,0.354317
407,3217,true,0.424198
407,3840,true,0.50012
407,4754,true,0.564747
407,98980,false,0.487668
408,3853,true,0.902799
408,4259,true,0.81149
408,5665,true,0.104931
408,43009,false,0.225826
408,64904,false,0.575202
409,3876,true,0.084023
409,5823,true,1.031899
409,41354,false,0.027615
409,69232,false,0.785128
409,94466,false,0.121702
410,3157,true,0.684436
410,5019,true,0.490092
410,5417,true,0.680843
410,41799,false,0.829924
410,42326,false,0.97086
410,53594,false,0.741429
410,59874,false,0.117391
410,70516,false,0.960481
410,82422,false,0.73399
410,84770,false,0.560345
410,87030,false,0.727168
410,96119,false,0.950683
411,4137,true,0.578745
411,4231,true,0.609249
411,4728,true,0.711003
411,4770,true,0.00278
411,45306,false,0.444314
411,55303,false,0.86511
411,56309,false,0.210398
411,81857,false,0.778656
411,86842,false,0.089872
411,87987,false,0.726757
411,92076,false,0.638018
412,5512,true,0.306514
412,5980,true,0.319411
412,38708,false,0.076436
412,72962,false,0.378737
412,80270,false,0.020416
412,87007,false,0.423433
412,93002,false,0.103578
413,3818,true,0.374607
413,5017,true,0.490532
413,5380,true,0.846111
413,33359,false,0.224835
413,33693,false,0.304597
413,36183,false,0.868783
413,64800,false,0.53596
413,73037,false,0.687058
413,83544,false,0.089924
413,90161,false,0.504884
413,96902,false,0.596
414,4922,true,0.444271
414,5615,true,0.948157
414,51555,false,0.717507
414,56556,false,0.54685
414,57533,false,0.347649
414,66595,false,0.623295
414,70805,false,0.176642
415,4221,true,0.906358
415,4623,true,0.191127
415,5536,true,0.854205
415,5891,true,0.932295
415,38441,false,0.889728
415,54289,false,0.652013
415,77824,false,0.242543
415,88012,false,0.561545
416,3390,true,0.855486
416,3425,true,0.349369
416,4414,true,0.193749
416,5972,true,0.357263
416,41303,false,0.382801
416,60058,false,0.758328
416,80616,false,0.188202
416,91253,false,0.33722
416,96556,false,0.442379
416,97192,false,0.442777
416,99413,false,0.605701
417,3542,true,0.845284
417,5840,true,0.340277
417,33615,false,0.396121
417,34689,false,0.644669
417,39442,false,0.278812
417,45427,false,0.956555
417,68155,false,0.53573
417,77331,false,0.508305
417,99671,false,0.865228
445,3373,true,0.964173
445,5004,true,0.877548
445,5157,true,0.017728
445,42528,false,0.937303
445,64682,false,0.912661
445,98401,false,0.728387
446,3745,true,0.244747
446,5909,true,0.273966
446,31457,false,0.604846
446,32816,false,0.052413
446,36400,false,0.68641
446,43600,false,0.746249
446,46728,false,0.854682
446,49243,false,0.779719
446,55850,false,0.957854
446,60452,false,0.866182
446,60904,false,0.643226
446,72596,false,0.603798
446,81297,false,0.18941
447,3981,true,1.01732
447,4195,true,0.449318
447,5913,true,0.595095
447,37477,false,0.564629
447,58734,false,0.749598
447,74649,false,0.632242
447,86674,false,0.413039
449,4767,true,0.71744
449,30425,false,0.303502
449,38659,false,0.333698
449,46921,false,0.940855
449,47022,false,0.31525
449,52734,false,0.315206
449,52763,false,0.576743
449,53582,false,0.210924
449,55675,false,0.897985
449,56997,false,0.301754
449,60270,false,0.052593
449,71987,false,0.847659
449,76584,false,0.512621
449,76887,false,0.971955
449,83462,false,0.567654
450,3908,true,0.22315
450,4531,true,0.582816
450,5083,true,0.854242
450,38126,false,0.123841
450,42028,false,0.055989
450,49048,false,0.116958
450,85138,false,0.306613
450,86743,false,0.73812
451,3975,true,0.269225
451,4390,true,0.546903
451,51547,false,0.26579
451,56306,false,0.153227
451,58161,false,0.834446
451,74132,false,0.773071
451,93063,false,0.771379
452,3526,true,0.969746
452,3780,true,0.076181
452,3996,true,0.379837
452,5191,true,0.51547
452,35648,false,0.787459
454,4346,true,0.324224
454,5332,true,0.703445
454,30525,false,0.439548
454,33913,false,0.092548
454,38930,false,0.835473
454,41070,false,0.356018
454,44250,false,0.171849
454,49631,false,0.301693
454,64123,false,0.488967
454,71320,false,0.882795
455,4011,true,0.87196
455,4372,true,0.491104
455,5639,true,0.522802
455,57947,false,0.332816
455,66459,false,0.301167
455,70454,false,0.796129
455,80360,false,0.474648
455,80483,false,0.586664
455,81801,false,0.1713
455,97364,false,0.274737
456,4273,true,0.942636
456,5280,true,0.96773
456,39602,false,0.297049
456,71312,false,0.423209
456,84498,false,0.557626
456,92671,false,0.768
457,3111,true,0.436296
457,43271,false,0.849029
457,45255,false,0.106987
457,49157,false,0.666003
457,53870,false,0.602881
457,55841,false,0.306778
457,86156,false,0.797748
457,88193,false,0.531111
458,4075,true,0.917005
458,33329,false,0.494711
458,51116,false,0.616179
458,71264,false,0.728685
458,80013,false,0.104299
458,86532,false,0.742104
458,91373,false,0.42975
459,4514,true,0.148276
459,4903,true,0.868178
459,5794,true,0.975252
459,30537,false,0.7672
459,40175,false,0.41657
459,45614,false,0.491146
459,75287,false,0.338717
459,98776,false,0.993032
460,5170,true,0.692591
460,36383,false,1.025628
460,43032,false,0.845824
460,45858,false,0.665156
460,49240,false,0.122124
460,60496,false,0.799387
460,63173,false,0.474943
460,69688,false,0.717763
460,74108,false,0.193478
460,76598,false,0.24619
460,85772,false,0.22561
461,3654,true,0.93514
461,3816,true,0.464251
461,36545,false,0.028719
461,60754,false,0.198309
461,88582,false,0.786259
461,97476,false,0.916237
462,3442,true,0.920113
462,57267,false,0.378836
462,62117,false,0.021469
462,73316,false,0.702503
462,97548,false,0.843578
463,5087,true,0.705779
463,56568,false,0.747021
463,63654,false,0.956846
463,79251,false,0.246447
463,82641,false,0.234531
463,85245,false,0.635306
463,85749,false,0.777454
463,87248,false,0.966648
463,98377,false,0.849508
464,3140,true,0.756679
464,4020,true,0.417923
464,4225,true,0.645324
464,35210,false,0.728124
464,56819,false,0.755476
464,60389,false,0.42577
464,61585,false,0.092689
464,63673,false,0.45253
464,83312,false,0.849021
464,85598,false,0.654988
464,89377,false,0.98327
464,96897,false,0.743528
465,3032,true,0.750053
465,4340,true,0.138127
465,5422,true,0.209724
465,32179,false,0.271641
465,34597,false,0.823741
465,37455,false,0.412641
465,43243,false,0.237428
465,46048,false,0.12661
465,58653,false,0.780109
465,71643,false,0.453966
465,72346,false,0.988062
465,72683,false,0.060847
465,81516,false,0.407601
465,94272,false,0.273827
465,94554,false,0.188128
467,3323,true,0.244568
467,3528,true,0.256946
467,4361,true,0.630587
467,31703,false,0.025712
467,37466,false,1.000391
467,62237,false,0.472117
467,71510,false,0.771449
467,95545,false,0.392438
470,3788,true,0.502665
470,5726,true,0.454109
470,38681,false,0.899095
470,71956,false,0.956909
470,77423,false,0.20303
470,88941,false,0.302454
470,93281,false,0.689853
471,3732,true,0.654468
471,3740,true,0.991749
471,5758,true,0.763437
471,34891,false,0.17314
471,37315,false,0.027604
471,40018,false,0.570418
471,61135,false,0.620716
471,75297,false,0.432976
472,4016,true,0.764254
472,4475,true,0.467677
472,34455,false,0.773488
472,38536,false,0.945205
472,49044,false,0.949955
472,79487,false,1.020279
472,84761,false,0.442233
472,94067,false,0.900519
472,96906,false,0.279826
473,3053,true,0.705978
473,3169,true,0.880176
473,3365,true,0.413679
473,34432,false,0.095678
473,45242,false,0.953157
473,56365,false,0.519792
473,65461,false,0.405223
473,79949,false,0.617831
473,81260,false,0.502781
